2.61133, 15.04, 1.00591
2.61133, 15.28, 0.889828
2.61133, 15.52, 0.784518
2.61133, 15.76, 0.689223
2.61133, 16, 0.603198
2.61133, 16.24, 0.525767
2.61133, 16.48, 0.456304
2.61133, 16.72, 0.394192
2.61133, 16.96, 0.338836
2.61133, 17.2, 0.289668
2.61133, 17.44, 0.24615
2.61133, 17.68, 0.207778
2.61133, 17.92, 0.174082
2.61133, 18.16, 0.144635
2.61133, 18.4, 0.119046
2.61133, 18.64, 0.0969507
2.61133, 18.88, 0.0780101
2.61133, 19.12, 0.0619125
2.61133, 19.36, 0.048371
2.61133, 19.6, 0.0371232
2.61133, 19.84, 0.0279294
2.61133, 20.08, 0.0205714
2.61133, 20.32, 0.0148513
2.61133, 20.56, 0.0105893
2.61133, 20.8, 0.0076214
2.61133, 21.04, 0.00579878
2.61133, 21.28, 0.00498646
2.61133, 21.52, 0.00506229
2.61133, 21.76, 0.00591586
2.61133, 22, 0.00744742
2.61133, 22.24, 0.00956681
2.61133, 22.48, 0.0121924
2.61133, 22.72, 0.0152507
2.61133, 22.96, 0.0186759
2.61133, 23.2, 0.0224088
2.61133, 23.44, 0.0263966
2.61133, 23.68, 0.0305923
2.61133, 23.92, 0.0349536
2.61133, 24.16, 0.0394431
2.61133, 24.4, 0.0440274
2.61133, 24.64, 0.0486766
2.61133, 24.88, 0.0533641
2.61427, 1.12, 207.214
2.61427, 1.36, 182.086
2.61427, 1.6, 142.31
2.61427, 1.84, 124.808
2.61427, 2.08, 29.9477
2.61427, 2.32, 55.3505
2.61427, 2.56, 23.4379
2.61427, 2.8, 57.4024
2.61427, 3.04, 14.6141
2.61427, 3.28, 4.88618
2.61427, 3.52, 24.543
2.61427, 3.76, 31.7023
2.61427, 4, 24.1478
2.61427, 4.24, 15.3191
2.61427, 4.48, 11.8257
2.61427, 4.72, 12.5605
2.61427, 4.96, 14.2458
2.61427, 5.2, 14.6958
2.61427, 5.44, 13.3799
2.61427, 5.68, 10.7854
2.61427, 5.92, 7.70221
2.61427, 6.16, 4.81199
2.61427, 6.4, 2.52758
2.61427, 6.64, 1.00976
2.61427, 6.88, 0.237804
2.61427, 7.12, 0.0865734
2.61427, 7.36, 0.391424
2.61427, 7.6, 0.988968
2.61427, 7.84, 1.73882
2.61427, 8.08, 2.53106
2.61427, 8.32, 3.2869
2.61427, 8.56, 3.95606
2.61427, 8.8, 4.51019
2.61427, 9.04, 4.93655
2.61427, 9.28, 5.23483
2.61427, 9.52, 5.41403
2.61427, 9.76, 5.48755
2.61427, 10, 5.47037
2.61427, 10.24, 5.37766
2.61427, 10.48, 5.22485
2.61427, 10.72, 5.02611
2.61427, 10.96, 4.79357
2.61427, 11.2, 4.53727
2.61427, 11.44, 4.26544
2.61427, 11.68, 3.98573
2.61427, 11.92, 3.70452
2.61427, 12.16, 3.42669
2.61427, 12.4, 3.15584
2.61427, 12.64, 2.89448
2.61427, 12.88, 2.64447
2.61427, 13.12, 2.40739
2.61427, 13.36, 2.18423
2.61427, 13.6, 1.97547
2.61427, 13.84, 1.78116
2.61427, 14.08, 1.60106
2.61427, 14.32, 1.43473
2.61427, 14.56, 1.28174
2.61427, 14.8, 1.14155
2.61427, 15.04, 1.01356
2.61427, 15.28, 0.897064
2.61427, 15.52, 0.791321
2.61427, 15.76, 0.695586
2.61427, 16, 0.609119
2.61427, 16.24, 0.531251
2.61427, 16.48, 0.461359
2.61427, 16.72, 0.39883
2.61427, 16.96, 0.343071
2.61427, 17.2, 0.293516
2.61427, 17.44, 0.249628
2.61427, 17.68, 0.210903
2.61427, 17.92, 0.176872
2.61427, 18.16, 0.147109
2.61427, 18.4, 0.121223
2.61427, 18.64, 0.0988471
2.61427, 18.88, 0.0796441
2.61427, 19.12, 0.0633012
2.61427, 19.36, 0.0495309
2.61427, 19.6, 0.03807
2.61427, 19.84, 0.0286782
2.61427, 20.08, 0.0211365
2.61427, 20.32, 0.0152464
2.61427, 20.56, 0.0108272
2.61427, 20.8, 0.00771437
2.61427, 21.04, 0.00575832
2.61427, 21.28, 0.00482341
2.61427, 21.52, 0.00478682
2.61427, 21.76, 0.00553752
2.61427, 22, 0.00697515
2.61427, 22.24, 0.009009
2.61427, 22.48, 0.011557
2.61427, 22.72, 0.0145449
2.61427, 22.96, 0.0179066
2.61427, 23.2, 0.0215825
2.61427, 23.44, 0.0255192
2.61427, 23.68, 0.0296692
2.61427, 23.92, 0.0339899
2.61427, 24.16, 0.0384436
2.61427, 24.4, 0.0429964
2.61427, 24.64, 0.0476181
2.61427, 24.88, 0.0522818
2.61721, 1.12, 218.548
2.61721, 1.36, 176.15
2.61721, 1.6, 145.478
2.61721, 1.84, 124.509
2.61721, 2.08, 27.1743
2.61721, 2.32, 57.3793
2.61721, 2.56, 22.4436
2.61721, 2.8, 57.5131
2.61721, 3.04, 15.6567
2.61721, 3.28, 4.54684
2.61721, 3.52, 23.5446
2.61721, 3.76, 31.0371
2.61721, 4, 23.9765
2.61721, 4.24, 15.4497
2.61721, 4.48, 12.1019
2.61721, 4.72, 12.9178
2.61721, 4.96, 14.6577
2.61721, 5.2, 15.1354
2.61721, 5.44, 13.8133
2.61721, 5.68, 11.179
2.61721, 5.92, 8.03095
2.61721, 6.16, 5.06267
2.61721, 6.4, 2.69811
2.61721, 6.64, 1.10635
2.61721, 6.88, 0.271635
2.61721, 7.12, 0.0708868
2.61721, 7.36, 0.339435
2.61721, 7.6, 0.912606
2.61721, 7.84, 1.64812
2.61721, 8.08, 2.434
2.61721, 8.32, 3.18952
2.61721, 8.56, 3.86263
2.61721, 8.8, 4.42356
2.61721, 9.04, 4.85843
2.61721, 9.28, 5.16607
2.61721, 9.52, 5.35483
2.61721, 9.76, 5.43762
2.61721, 10, 5.42914
2.61721, 10.24, 5.34439
2.61721, 10.48, 5.19871
2.61721, 10.72, 5.00624
2.61721, 10.96, 4.77914
2.61721, 11.2, 4.52749
2.61721, 11.44, 4.25958
2.61721, 11.68, 3.98314
2.61721, 11.92, 3.70461
2.61721, 12.16, 3.42894
2.61721, 12.4, 3.1598
2.61721, 12.64, 2.89976
2.61721, 12.88, 2.65074
2.61721, 13.12, 2.41437
2.61721, 13.36, 2.19169
2.61721, 13.6, 1.9832
2.61721, 13.84, 1.78902
2.61721, 14.08, 1.60891
2.61721, 14.32, 1.44247
2.61721, 14.56, 1.28928
2.61721, 14.8, 1.14884
2.61721, 15.04, 1.02054
2.61721, 15.28, 0.903706
2.61721, 15.52, 0.7976
2.61721, 15.76, 0.701486
2.61721, 16, 0.614632
2.61721, 16.24, 0.536376
2.61721, 16.48, 0.466097
2.61721, 16.72, 0.403188
2.61721, 16.96, 0.34706
2.61721, 17.2, 0.297147
2.61721, 17.44, 0.252914
2.61721, 17.68, 0.21386
2.61721, 17.92, 0.179516
2.61721, 18.16, 0.149455
2.61721, 18.4, 0.123286
2.61721, 18.64, 0.100644
2.61721, 18.88, 0.0811914
2.61721, 19.12, 0.0646142
2.61721, 19.36, 0.0506248
2.61721, 19.6, 0.0389595
2.61721, 19.84, 0.0293772
2.61721, 20.08, 0.0216585
2.61721, 20.32, 0.0156042
2.61721, 20.56, 0.0110331
2.61721, 20.8, 0.00777988
2.61721, 21.04, 0.00569443
2.61721, 21.28, 0.00464046
2.61721, 21.52, 0.00449455
2.61721, 21.76, 0.0051451
2.61721, 22, 0.0064912
2.61721, 22.24, 0.00844161
2.61721, 22.48, 0.0109137
2.61721, 22.72, 0.013833
2.61721, 22.96, 0.0171326
2.61721, 23.2, 0.0207526
2.61721, 23.44, 0.0246393
2.61721, 23.68, 0.0287445
2.61721, 23.92, 0.0330255
2.61721, 24.16, 0.037444
2.61721, 24.4, 0.0419659
2.61721, 24.64, 0.0465606
2.61721, 24.88, 0.051201
2.62016, 1.12, 228.897
2.62016, 1.36, 169.686
2.62016, 1.6, 148.211
2.62016, 1.84, 123.949
2.62016, 2.08, 24.6033
2.62016, 2.32, 59.2913
2.62016, 2.56, 21.4485
2.62016, 2.8, 57.5964
2.62016, 3.04, 16.7043
2.62016, 3.28, 4.2587
2.62016, 3.52, 22.6129
2.62016, 3.76, 30.4201
2.62016, 4, 23.8121
2.62016, 4.24, 15.5422
2.62016, 4.48, 12.3064
2.62016, 4.72, 13.1877
2.62016, 4.96, 14.9827
2.62016, 5.2, 15.4994
2.62016, 5.44, 14.1874
2.62016, 5.68, 11.531
2.62016, 5.92, 8.33394
2.62016, 6.16, 5.30077
2.62016, 6.4, 2.86617
2.62016, 6.64, 1.2077
2.62016, 6.88, 0.31507
2.62016, 7.12, 0.0677492
2.62016, 7.36, 0.30153
2.62016, 7.6, 0.850863
2.62016, 7.84, 1.57188
2.62016, 8.08, 2.35081
2.62016, 8.32, 3.10514
2.62016, 8.56, 3.78121
2.62016, 8.8, 4.34788
2.62016, 9.04, 4.79022
2.62016, 9.28, 5.1062
2.62016, 9.52, 5.30355
2.62016, 9.76, 5.39473
2.62016, 10, 5.39415
2.62016, 10.24, 5.31664
2.62016, 10.48, 5.17745
2.62016, 10.72, 4.99068
2.62016, 10.96, 4.76851
2.62016, 11.2, 4.52106
2.62016, 11.44, 4.25669
2.62016, 11.68, 3.98316
2.62016, 11.92, 3.707
2.62016, 12.16, 3.43322
2.62016, 12.4, 3.16555
2.62016, 12.64, 2.90663
2.62016, 12.88, 2.65842
2.62016, 13.12, 2.42259
2.62016, 13.36, 2.20024
2.62016, 13.6, 1.99191
2.62016, 13.84, 1.79774
2.62016, 14.08, 1.61753
2.62016, 14.32, 1.45089
2.62016, 14.56, 1.29743
2.62016, 14.8, 1.15667
2.62016, 15.04, 1.02801
2.62016, 15.28, 0.910775
2.62016, 15.52, 0.804259
2.62016, 15.76, 0.707725
2.62016, 16, 0.620447
2.62016, 16.24, 0.541769
2.62016, 16.48, 0.471075
2.62016, 16.72, 0.40776
2.62016, 16.96, 0.351239
2.62016, 17.2, 0.300948
2.62016, 17.44, 0.256353
2.62016, 17.68, 0.216952
2.62016, 17.92, 0.182279
2.62016, 18.16, 0.151907
2.62016, 18.4, 0.125444
2.62016, 18.64, 0.102526
2.62016, 18.88, 0.082814
2.62016, 19.12, 0.065994
2.62016, 19.36, 0.0517779
2.62016, 19.6, 0.0399013
2.62016, 19.84, 0.0301225
2.62016, 20.08, 0.0222213
2.62016, 20.32, 0.0159979
2.62016, 20.56, 0.0112704
2.62016, 20.8, 0.00787285
2.62016, 21.04, 0.00565443
2.62016, 21.28, 0.00447821
2.62016, 21.52, 0.00422012
2.62016, 21.76, 0.00476795
2.62016, 22, 0.0060202
2.62016, 22.24, 0.00788509
2.62016, 22.48, 0.0102795
2.62016, 22.72, 0.0131284
2.62016, 22.96, 0.0163645
2.62016, 23.2, 0.0199273
2.62016, 23.44, 0.0237627
2.62016, 23.68, 0.0278221
2.62016, 23.92, 0.0320624
2.62016, 24.16, 0.0364448
2.62016, 24.4, 0.040935
2.62016, 24.64, 0.0455021
2.62016, 24.88, 0.0501185
2.6231, 1.12, 238.194
2.6231, 1.36, 162.75
2.6231, 1.6, 150.538
2.6231, 1.84, 123.115
2.6231, 2.08, 22.1929
2.6231, 2.32, 61.1106
2.6231, 2.56, 20.488
2.6231, 2.8, 57.632
2.6231, 3.04, 17.7602
2.6231, 3.28, 4.02248
2.6231, 3.52, 21.7182
2.6231, 3.76, 29.8088
2.6231, 4, 23.6274
2.6231, 4.24, 15.597
2.6231, 4.48, 12.4644
2.6231, 4.72, 13.41
2.6231, 4.96, 15.265
2.6231, 5.2, 15.829
2.6231, 5.44, 14.537
2.6231, 5.68, 11.8675
2.6231, 5.92, 8.62948
2.6231, 6.16, 5.53762
2.6231, 6.4, 3.03747
2.6231, 6.64, 1.31528
2.6231, 6.88, 0.366515
2.6231, 7.12, 0.0735038
2.6231, 7.36, 0.272759
2.6231, 7.6, 0.798067
2.6231, 7.84, 1.50414
2.6231, 8.08, 2.27551
2.6231, 8.32, 3.02797
2.6231, 8.56, 3.7063
2.6231, 8.8, 4.27803
2.6231, 9.04, 4.72719
2.6231, 9.28, 5.05092
2.6231, 9.52, 5.25632
2.6231, 9.76, 5.3554
2.6231, 10, 5.3623
2.6231, 10.24, 5.29164
2.6231, 10.48, 5.1586
2.6231, 10.72, 4.97724
2.6231, 10.96, 4.75975
2.6231, 11.2, 4.51628
2.6231, 11.44, 4.25524
2.6231, 11.68, 3.98446
2.6231, 11.92, 3.71052
2.6231, 12.16, 3.4385
2.6231, 12.4, 3.1722
2.6231, 12.64, 2.91429
2.6231, 12.88, 2.66679
2.6231, 13.12, 2.43144
2.6231, 13.36, 2.20935
2.6231, 13.6, 2.00112
2.6231, 13.84, 1.8069
2.6231, 14.08, 1.62654
2.6231, 14.32, 1.45967
2.6231, 14.56, 1.3059
2.6231, 14.8, 1.16478
2.6231, 15.04, 1.03572
2.6231, 15.28, 0.918073
2.6231, 15.52, 0.811124
2.6231, 15.76, 0.714149
2.6231, 16, 0.62643
2.6231, 16.24, 0.547313
2.6231, 16.48, 0.476189
2.6231, 16.72, 0.412456
2.6231, 16.96, 0.35553
2.6231, 17.2, 0.30485
2.6231, 17.44, 0.259883
2.6231, 17.68, 0.220128
2.6231, 17.92, 0.185118
2.6231, 18.16, 0.154427
2.6231, 18.4, 0.127664
2.6231, 18.64, 0.104464
2.6231, 18.88, 0.0844874
2.6231, 19.12, 0.06742
2.6231, 19.36, 0.0529728
2.6231, 19.6, 0.040881
2.6231, 19.84, 0.0309021
2.6231, 20.08, 0.0228153
2.6231, 20.32, 0.0164198
2.6231, 20.56, 0.0115332
2.6231, 20.8, 0.00798894
2.6231, 21.04, 0.00563534
2.6231, 21.28, 0.00433484
2.6231, 21.52, 0.00396273
2.6231, 21.76, 0.00440616
2.6231, 22, 0.00556303
2.6231, 22.24, 0.00734101
2.6231, 22.48, 0.00965646
2.6231, 22.72, 0.0124338
2.6231, 22.96, 0.0156053
2.6231, 23.2, 0.01911
2.6231, 23.44, 0.0228932
2.6231, 23.68, 0.026906
2.6231, 23.92, 0.0311048
2.6231, 24.16, 0.0354505
2.6231, 24.4, 0.0399084
2.6231, 24.64, 0.0444472
2.6231, 24.88, 0.0490392
2.62604, 1.12, 246.365
2.62604, 1.36, 155.412
2.62604, 1.6, 152.463
2.62604, 1.84, 122.009
2.62604, 2.08, 19.9369
2.62604, 2.32, 62.8416
2.62604, 2.56, 19.572
2.62604, 2.8, 57.6151
2.62604, 3.04, 18.8228
2.62604, 3.28, 3.83779
2.62604, 3.52, 20.8545
2.62604, 3.76, 29.1949
2.62604, 4, 23.4178
2.62604, 4.24, 15.6158
2.62604, 4.48, 12.5832
2.62604, 4.72, 13.5952
2.62604, 4.96, 15.5156
2.62604, 5.2, 16.1343
2.62604, 5.44, 14.8698
2.62604, 5.68, 12.1945
2.62604, 5.92, 8.92129
2.62604, 6.16, 5.77523
2.62604, 6.4, 3.21267
2.62604, 6.64, 1.42877
2.62604, 6.88, 0.424984
2.62604, 7.12, 0.0867394
2.62604, 7.36, 0.25147
2.62604, 7.6, 0.75246
2.62604, 7.84, 1.44312
2.62604, 8.08, 2.20638
2.62604, 8.32, 2.95638
2.62604, 8.56, 3.63638
2.62604, 8.8, 4.21262
2.62604, 9.04, 4.66808
2.62604, 9.28, 4.99909
2.62604, 9.52, 5.21211
2.62604, 9.76, 5.31873
2.62604, 10, 5.33277
2.62604, 10.24, 5.26869
2.62604, 10.48, 5.14154
2.62604, 10.72, 4.96537
2.62604, 10.96, 4.75237
2.62604, 11.2, 4.51272
2.62604, 11.44, 4.25487
2.62604, 11.68, 3.98671
2.62604, 11.92, 3.71488
2.62604, 12.16, 3.44453
2.62604, 12.4, 3.1795
2.62604, 12.64, 2.92253
2.62604, 12.88, 2.67569
2.62604, 13.12, 2.44075
2.62604, 13.36, 2.21888
2.62604, 13.6, 2.0107
2.62604, 13.84, 1.81641
2.62604, 14.08, 1.63586
2.62604, 14.32, 1.46872
2.62604, 14.56, 1.31461
2.62604, 14.8, 1.17311
2.62604, 15.04, 1.04364
2.62604, 15.28, 0.925556
2.62604, 15.52, 0.818156
2.62604, 15.76, 0.720726
2.62604, 16, 0.632551
2.62604, 16.24, 0.552984
2.62604, 16.48, 0.481418
2.62604, 16.72, 0.417256
2.62604, 16.96, 0.359916
2.62604, 17.2, 0.308839
2.62604, 17.44, 0.263492
2.62604, 17.68, 0.223376
2.62604, 17.92, 0.188024
2.62604, 18.16, 0.157009
2.62604, 18.4, 0.129941
2.62604, 18.64, 0.106454
2.62604, 18.88, 0.086208
2.62604, 19.12, 0.0688891
2.62604, 19.36, 0.0542074
2.62604, 19.6, 0.0418972
2.62604, 19.84, 0.0317152
2.62604, 20.08, 0.02344
2.62604, 20.32, 0.01687
2.62604, 20.56, 0.0118221
2.62604, 20.8, 0.00812891
2.62604, 21.04, 0.00563821
2.62604, 21.28, 0.00421167
2.62604, 21.52, 0.00372392
2.62604, 21.76, 0.00406145
2.62604, 22, 0.00512157
2.62604, 22.24, 0.00681137
2.62604, 22.48, 0.00904668
2.62604, 22.72, 0.0117514
2.62604, 22.96, 0.0148573
2.62604, 23.2, 0.0183029
2.62604, 23.44, 0.0220331
2.62604, 23.68, 0.0259985
2.62604, 23.92, 0.0301551
2.62604, 24.16, 0.0344635
2.62604, 24.4, 0.0388884
2.62604, 24.64, 0.0433985
2.62604, 24.88, 0.0479655
2.62898, 1.12, 253.344
2.62898, 1.36, 147.743
2.62898, 1.6, 153.985
2.62898, 1.84, 120.64
2.62898, 2.08, 17.836
2.62898, 2.32, 64.4852
2.62898, 2.56, 18.7047
2.62898, 2.8, 57.5449
2.62898, 3.04, 19.8898
2.62898, 3.28, 3.70371
2.62898, 3.52, 20.0209
2.62898, 3.76, 28.5777
2.62898, 4, 23.1838
2.62898, 4.24, 15.6012
2.62898, 4.48, 12.6665
2.62898, 4.72, 13.7472
2.62898, 4.96, 15.7382
2.62898, 5.2, 16.4181
2.62898, 5.44, 15.188
2.62898, 5.68, 12.5129
2.62898, 5.92, 9.20977
2.62898, 6.16, 6.01345
2.62898, 6.4, 3.39126
2.62898, 6.64, 1.54741
2.62898, 6.88, 0.489585
2.62898, 7.12, 0.106508
2.62898, 7.36, 0.236714
2.62898, 7.6, 0.713128
2.62898, 7.84, 1.38797
2.62898, 8.08, 2.14262
2.62898, 8.32, 2.88965
2.62898, 8.56, 3.5708
2.62898, 8.8, 4.15106
2.62898, 9.04, 4.61237
2.62898, 9.28, 4.95026
2.62898, 9.52, 5.17054
2.62898, 9.76, 5.28436
2.62898, 10, 5.30526
2.62898, 10.24, 5.2475
2.62898, 10.48, 5.12604
2.62898, 10.72, 4.95487
2.62898, 10.96, 4.74619
2.62898, 11.2, 4.51021
2.62898, 11.44, 4.25543
2.62898, 11.68, 3.98979
2.62898, 11.92, 3.71998
2.62898, 12.16, 3.45121
2.62898, 12.4, 3.18738
2.62898, 12.64, 2.93129
2.62898, 12.88, 2.68505
2.62898, 13.12, 2.45048
2.62898, 13.36, 2.22878
2.62898, 13.6, 2.02062
2.62898, 13.84, 1.82621
2.62898, 14.08, 1.64545
2.62898, 14.32, 1.47801
2.62898, 14.56, 1.32355
2.62898, 14.8, 1.18165
2.62898, 15.04, 1.05175
2.62898, 15.28, 0.933208
2.62898, 15.52, 0.825344
2.62898, 15.76, 0.727444
2.62898, 16, 0.638801
2.62898, 16.24, 0.558772
2.62898, 16.48, 0.486756
2.62898, 16.72, 0.422156
2.62898, 16.96, 0.364394
2.62898, 17.2, 0.312912
2.62898, 17.44, 0.267179
2.62898, 17.68, 0.226696
2.62898, 17.92, 0.190995
2.62898, 18.16, 0.159651
2.62898, 18.4, 0.132273
2.62898, 18.64, 0.108494
2.62898, 18.88, 0.087976
2.62898, 19.12, 0.0704022
2.62898, 19.36, 0.0554827
2.62898, 19.6, 0.042951
2.62898, 19.84, 0.0325632
2.62898, 20.08, 0.0240969
2.62898, 20.32, 0.0173501
2.62898, 20.56, 0.0121386
2.62898, 20.8, 0.00829456
2.62898, 21.04, 0.0056649
2.62898, 21.28, 0.00411061
2.62898, 21.52, 0.00350563
2.62898, 21.76, 0.00373581
2.62898, 22, 0.00469784
2.62898, 22.24, 0.00629821
2.62898, 22.48, 0.00845223
2.62898, 22.72, 0.0110833
2.62898, 22.96, 0.0141226
2.62898, 23.2, 0.0175082
2.62898, 23.44, 0.0211845
2.62898, 23.68, 0.0251017
2.62898, 23.92, 0.0292154
2.62898, 24.16, 0.0334857
2.62898, 24.4, 0.0378771
2.62898, 24.64, 0.0423577
2.62898, 24.88, 0.0468992
2.63192, 1.12, 259.075
2.63192, 1.36, 139.818
2.63192, 1.6, 155.105
2.63192, 1.84, 119.017
2.63192, 2.08, 15.8924
2.63192, 2.32, 66.0414
2.63192, 2.56, 17.8884
2.63192, 2.8, 57.4212
2.63192, 3.04, 20.9585
2.63192, 3.28, 3.6191
2.63192, 3.52, 19.2177
2.63192, 3.76, 27.9583
2.63192, 4, 22.9275
2.63192, 4.24, 15.5556
2.63192, 4.48, 12.717
2.63192, 4.72, 13.8685
2.63192, 4.96, 15.9346
2.63192, 5.2, 16.6816
2.63192, 5.44, 15.4921
2.63192, 5.68, 12.823
2.63192, 5.92, 9.49462
2.63192, 6.16, 6.25171
2.63192, 6.4, 3.5725
2.63192, 6.64, 1.67041
2.63192, 6.88, 0.559519
2.63192, 7.12, 0.132039
2.63192, 7.36, 0.22777
2.63192, 7.6, 0.679412
2.63192, 7.84, 1.33808
2.63192, 8.08, 2.08371
2.63192, 8.32, 2.8273
2.63192, 8.56, 3.50916
2.63192, 8.8, 4.09301
2.63192, 9.04, 4.55976
2.63192, 9.28, 4.90415
2.63192, 9.52, 5.13136
2.63192, 9.76, 5.2521
2.63192, 10, 5.27959
2.63192, 10.24, 5.22792
2.63192, 10.48, 5.11195
2.63192, 10.72, 4.94561
2.63192, 10.96, 4.74111
2.63192, 11.2, 4.50868
2.63192, 11.44, 4.25685
2.63192, 11.68, 3.99363
2.63192, 11.92, 3.72575
2.63192, 12.16, 3.4585
2.63192, 12.4, 3.19581
2.63192, 12.64, 2.94054
2.63192, 12.88, 2.69485
2.63192, 13.12, 2.4606
2.63192, 13.36, 2.23904
2.63192, 13.6, 2.03086
2.63192, 13.84, 1.83631
2.63192, 14.08, 1.65531
2.63192, 14.32, 1.48755
2.63192, 14.56, 1.33271
2.63192, 14.8, 1.19039
2.63192, 15.04, 1.06003
2.63192, 15.28, 0.941024
2.63192, 15.52, 0.83268
2.63192, 15.76, 0.734299
2.63192, 16, 0.645177
2.63192, 16.24, 0.564676
2.63192, 16.48, 0.4922
2.63192, 16.72, 0.427154
2.63192, 16.96, 0.368962
2.63192, 17.2, 0.317068
2.63192, 17.44, 0.270943
2.63192, 17.68, 0.230086
2.63192, 17.92, 0.194032
2.63192, 18.16, 0.162354
2.63192, 18.4, 0.134661
2.63192, 18.64, 0.110588
2.63192, 18.88, 0.0897927
2.63192, 19.12, 0.0719605
2.63192, 19.36, 0.0567999
2.63192, 19.6, 0.0440438
2.63192, 19.84, 0.0334474
2.63192, 20.08, 0.0247877
2.63192, 20.32, 0.0178616
2.63192, 20.56, 0.0124845
2.63192, 20.8, 0.00848762
2.63192, 21.04, 0.00571718
2.63192, 21.28, 0.00403345
2.63192, 21.52, 0.00330968
2.63192, 21.76, 0.00343106
2.63192, 22, 0.00429364
2.63192, 22.24, 0.00580334
2.63192, 22.48, 0.0078749
2.63192, 22.72, 0.0104312
2.63192, 22.96, 0.0134029
2.63192, 23.2, 0.0167275
2.63192, 23.44, 0.0203491
2.63192, 23.68, 0.0242173
2.63192, 23.92, 0.0282873
2.63192, 24.16, 0.0325188
2.63192, 24.4, 0.0368759
2.63192, 24.64, 0.0413266
2.63192, 24.88, 0.045842
2.63487, 1.12, 263.52
2.63487, 1.36, 131.706
2.63487, 1.6, 155.825
2.63487, 1.84, 117.155
2.63487, 2.08, 14.1081
2.63487, 2.32, 67.5098
2.63487, 2.56, 17.1248
2.63487, 2.8, 57.2448
2.63487, 3.04, 22.0262
2.63487, 3.28, 3.58272
2.63487, 3.52, 18.4456
2.63487, 3.76, 27.3384
2.63487, 4, 22.6509
2.63487, 4.24, 15.4815
2.63487, 4.48, 12.737
2.63487, 4.72, 13.9609
2.63487, 4.96, 16.1061
2.63487, 5.2, 16.9255
2.63487, 5.44, 15.7822
2.63487, 5.68, 13.1244
2.63487, 5.92, 9.77532
2.63487, 6.16, 6.48934
2.63487, 6.4, 3.75567
2.63487, 6.64, 1.79703
2.63487, 6.88, 0.634065
2.63487, 7.12, 0.162661
2.63487, 7.36, 0.224029
2.63487, 7.6, 0.650766
2.63487, 7.84, 1.29299
2.63487, 8.08, 2.02922
2.63487, 8.32, 2.76898
2.63487, 8.56, 3.45113
2.63487, 8.8, 4.03817
2.63487, 9.04, 4.51001
2.63487, 9.28, 4.86056
2.63487, 9.52, 5.0944
2.63487, 9.76, 5.22178
2.63487, 10, 5.25563
2.63487, 10.24, 5.20985
2.63487, 10.48, 5.09919
2.63487, 10.72, 4.93752
2.63487, 10.96, 4.73706
2.63487, 11.2, 4.50805
2.63487, 11.44, 4.25908
2.63487, 11.68, 3.99818
2.63487, 11.92, 3.73217
2.63487, 12.16, 3.46635
2.63487, 12.4, 3.20474
2.63487, 12.64, 2.95024
2.63487, 12.88, 2.70506
2.63487, 13.12, 2.47109
2.63487, 13.36, 2.24963
2.63487, 13.6, 2.0414
2.63487, 13.84, 1.84668
2.63487, 14.08, 1.66541
2.63487, 14.32, 1.49731
2.63487, 14.56, 1.34207
2.63487, 14.8, 1.19931
2.63487, 15.04, 1.06849
2.63487, 15.28, 0.948998
2.63487, 15.52, 0.840162
2.63487, 15.76, 0.741288
2.63487, 16, 0.651676
2.63487, 16.24, 0.570694
2.63487, 16.48, 0.497748
2.63487, 16.72, 0.432248
2.63487, 16.96, 0.37362
2.63487, 17.2, 0.321308
2.63487, 17.44, 0.274783
2.63487, 17.68, 0.233548
2.63487, 17.92, 0.197135
2.63487, 18.16, 0.165118
2.63487, 18.4, 0.137107
2.63487, 18.64, 0.112734
2.63487, 18.88, 0.091659
2.63487, 19.12, 0.0735649
2.63487, 19.36, 0.0581602
2.63487, 19.6, 0.0451768
2.63487, 19.84, 0.0343693
2.63487, 20.08, 0.0255136
2.63487, 20.32, 0.0184061
2.63487, 20.56, 0.0128613
2.63487, 20.8, 0.0087096
2.63487, 21.04, 0.00579657
2.63487, 21.28, 0.00398174
2.63487, 21.52, 0.00313764
2.63487, 21.76, 0.00314877
2.63487, 22, 0.00391057
2.63487, 22.24, 0.00532834
2.63487, 22.48, 0.00731628
2.63487, 22.72, 0.00979673
2.63487, 22.96, 0.0126998
2.63487, 23.2, 0.0159625
2.63487, 23.44, 0.0195284
2.63487, 23.68, 0.0233468
2.63487, 23.92, 0.0273723
2.63487, 24.16, 0.0315643
2.63487, 24.4, 0.0358865
2.63487, 24.64, 0.0403066
2.63487, 24.88, 0.0447952
2.63781, 1.12, 266.655
2.63781, 1.36, 123.479
2.63781, 1.6, 156.149
2.63781, 1.84, 115.065
2.63781, 2.08, 12.4847
2.63781, 2.32, 68.8901
2.63781, 2.56, 16.4151
2.63781, 2.8, 57.0164
2.63781, 3.04, 23.0903
2.63781, 3.28, 3.59319
2.63781, 3.52, 17.7054
2.63781, 3.76, 26.7199
2.63781, 4, 22.3564
2.63781, 4.24, 15.381
2.63781, 4.48, 12.7283
2.63781, 4.72, 14.0259
2.63781, 4.96, 16.2536
2.63781, 5.2, 17.1502
2.63781, 5.44, 16.0582
2.63781, 5.68, 13.4168
2.63781, 5.92, 10.0513
2.63781, 6.16, 6.72567
2.63781, 6.4, 3.94006
2.63781, 6.64, 1.92656
2.63781, 6.88, 0.712569
2.63781, 7.12, 0.197776
2.63781, 7.36, 0.224954
