17.9, 4.07, 1.88914
17.9, 4.09, 1.80428
17.9, 4.11, 1.7169
17.9, 4.13, 1.62759
17.9, 4.15, 1.53692
17.9, 4.17, 1.44546
17.9, 4.19, 1.35376
17.9, 4.21, 1.26237
17.9, 4.23, 1.17178
17.9, 4.25, 1.0825
17.9, 4.27, 0.994985
17.9, 4.29, 0.909656
17.9, 4.31, 0.826916
17.9, 4.33, 0.747127
17.9, 4.35, 0.67062
17.9, 4.37, 0.597689
17.9, 4.39, 0.528594
17.9, 4.41, 0.463559
17.9, 4.43, 0.402776
17.9, 4.45, 0.3464
17.9, 4.47, 0.294556
17.9, 4.49, 0.247335
17.9, 4.51, 0.204801
17.9, 4.53, 0.166984
17.9, 4.55, 0.133889
17.9, 4.57, 0.105495
17.9, 4.59, 0.0817554
17.9, 4.61, 0.0625999
17.9, 4.63, 0.0479388
17.9, 4.65, 0.0376627
17.9, 4.67, 0.0316449
17.9, 4.69, 0.0297434
17.9, 4.71, 0.0318022
17.9, 4.73, 0.0376536
17.9, 4.75, 0.0471194
17.9, 4.77, 0.0600127
17.9, 4.79, 0.0761395
17.9, 4.81, 0.0952998
17.9, 4.83, 0.11729
17.9, 4.85, 0.141902
17.9, 4.87, 0.168927
17.9, 4.89, 0.198156
17.9, 4.91, 0.22938
17.9, 4.93, 0.262389
17.9, 4.95, 0.29698
17.9, 4.97, 0.332947
17.9, 4.99, 0.370094
17.9, 5.01, 0.408224
17.9, 5.03, 0.447149
17.9, 5.05, 0.486686
17.9, 5.07, 0.526657
17.9, 5.09, 0.566893
17.9, 5.11, 0.607231
17.9, 5.13, 0.647516
17.9, 5.15, 0.687599
17.9, 5.17, 0.727341
17.9, 5.19, 0.766611
17.9, 5.21, 0.805283
17.9, 5.23, 0.843242
17.9, 5.25, 0.880379
17.9, 5.27, 0.916595
17.9, 5.29, 0.951797
17.9, 5.31, 0.985901
17.9, 5.33, 1.01883
17.9, 5.35, 1.05051
17.9, 5.37, 1.08089
17.9, 5.39, 1.10991
17.9, 5.41, 1.13751
17.9, 5.43, 1.16366
17.9, 5.45, 1.18832
17.9, 5.47, 1.21147
17.9, 5.49, 1.23307
17.9, 5.51, 1.25312
17.9, 5.53, 1.27159
17.9, 5.55, 1.28849
17.9, 5.57, 1.3038
17.9, 5.59, 1.31753
17.9, 5.61, 1.32968
17.9, 5.63, 1.34027
17.9, 5.65, 1.34931
17.9, 5.67, 1.35682
17.9, 5.69, 1.36282
17.9, 5.71, 1.36733
17.9, 5.73, 1.37039
17.9, 5.75, 1.37202
17.9, 5.77, 1.37226
17.9, 5.79, 1.37114
17.9, 5.81, 1.36871
17.9, 5.83, 1.36499
17.9, 5.85, 1.36002
17.9, 5.87, 1.35386
17.9, 5.89, 1.34654
17.9, 5.91, 1.33811
17.9, 5.93, 1.3286
17.9, 5.95, 1.31808
17.9, 5.97, 1.30657
17.9, 5.99, 1.29412
17.7, 4.01, 2.15839
17.7, 4.03, 2.08492
17.7, 4.05, 2.00712
17.7, 4.07, 1.92553
17.7, 4.09, 1.84073
17.7, 4.11, 1.75329
17.7, 4.13, 1.66379
17.7, 4.15, 1.5728
17.7, 4.17, 1.48091
17.7, 4.19, 1.38866
17.7, 4.21, 1.2966
17.7, 4.23, 1.20525
17.7, 4.25, 1.11509
17.7, 4.27, 1.02659
17.7, 4.29, 0.940196
17.7, 4.31, 0.856304
17.7, 4.33, 0.775287
17.7, 4.35, 0.697481
17.7, 4.37, 0.623188
17.7, 4.39, 0.552677
17.7, 4.41, 0.486179
17.7, 4.43, 0.423892
17.7, 4.45, 0.365981
17.7, 4.47, 0.312577
17.7, 4.49, 0.263779
17.7, 4.51, 0.219655
17.7, 4.53, 0.180246
17.7, 4.55, 0.145562
17.7, 4.57, 0.115587
17.7, 4.59, 0.0902803
17.7, 4.61, 0.0695784
17.7, 4.63, 0.0533962
17.7, 4.65, 0.0416289
17.7, 4.67, 0.0341545
17.7, 4.69, 0.0308347
17.7, 4.71, 0.0315174
17.7, 4.73, 0.0360381
17.7, 4.75, 0.0442215
17.7, 4.77, 0.0558833
17.7, 4.79, 0.0708317
17.7, 4.81, 0.0888687
17.7, 4.83, 0.109792
17.7, 4.85, 0.133395
17.7, 4.87, 0.15947
17.7, 4.89, 0.187809
17.7, 4.91, 0.218201
17.7, 4.93, 0.25044
17.7, 4.95, 0.284319
17.7, 4.97, 0.319635
17.7, 4.99, 0.356189
17.7, 5.01, 0.393785
17.7, 5.03, 0.432234
17.7, 5.05, 0.47135
17.7, 5.07, 0.510955
17.7, 5.09, 0.55088
17.7, 5.11, 0.590958
17.7, 5.13, 0.631034
17.7, 5.15, 0.670958
17.7, 5.17, 0.710588
17.7, 5.19, 0.74979
17.7, 5.21, 0.788438
17.7, 5.23, 0.826414
17.7, 5.25, 0.863609
17.7, 5.27, 0.89992
17.7, 5.29, 0.935252
17.7, 5.31, 0.96952
17.7, 5.33, 1.00264
17.7, 5.35, 1.03455
17.7, 5.37, 1.06518
17.7, 5.39, 1.09447
17.7, 5.41, 1.12238
17.7, 5.43, 1.14885
17.7, 5.45, 1.17386
17.7, 5.47, 1.19737
17.7, 5.49, 1.21935
17.7, 5.51, 1.23978
17.7, 5.53, 1.25866
17.7, 5.55, 1.27597
17.7, 5.57, 1.29171
17.7, 5.59, 1.30587
17.7, 5.61, 1.31847
17.7, 5.63, 1.32951
17.7, 5.65, 1.339
17.7, 5.67, 1.34696
17.7, 5.69, 1.35341
17.7, 5.71, 1.35837
17.7, 5.73, 1.36188
17.7, 5.75, 1.36397
17.7, 5.77, 1.36466
17.7, 5.79, 1.36398
17.7, 5.81, 1.36198
17.7, 5.83, 1.3587
17.7, 5.85, 1.35416
17.7, 5.87, 1.34842
17.7, 5.89, 1.34152
17.7, 5.91, 1.33349
17.7, 5.93, 1.32438
17.7, 5.95, 1.31424
17.7, 5.97, 1.30311
17.7, 5.99, 1.29103
17.5, 4.01, 2.19352
17.5, 4.03, 2.12053
17.5, 4.05, 2.04309
17.5, 4.07, 1.96175
17.5, 4.09, 1.87706
17.5, 4.11, 1.7896
17.5, 4.13, 1.69997
17.5, 4.15, 1.60872
17.5, 4.17, 1.51644
17.5, 4.19, 1.4237
17.5, 4.21, 1.33102
17.5, 4.23, 1.23894
17.5, 4.25, 1.14795
17.5, 4.27, 1.05852
17.5, 4.29, 0.971103
17.5, 4.31, 0.886103
17.5, 4.33, 0.803898
17.5, 4.35, 0.724833
17.5, 4.37, 0.649217
17.5, 4.39, 0.577326
17.5, 4.41, 0.509399
17.5, 4.43, 0.445641
17.5, 4.45, 0.386225
17.5, 4.47, 0.331288
17.5, 4.49, 0.280938
17.5, 4.51, 0.23525
17.5, 4.53, 0.194269
17.5, 4.55, 0.158015
17.5, 4.57, 0.126476
17.5, 4.59, 0.0996183
17.5, 4.61, 0.0773833
17.5, 4.63, 0.0596913
17.5, 4.65, 0.0464423
17.5, 4.67, 0.0375187
17.5, 4.69, 0.0327865
17.5, 4.71, 0.032097
17.5, 4.73, 0.0352893
17.5, 4.75, 0.042191
17.5, 4.77, 0.0526205
17.5, 4.79, 0.0663882
17.5, 4.81, 0.0832981
17.5, 4.83, 0.103149
17.5, 4.85, 0.125737
17.5, 4.87, 0.150855
17.5, 4.89, 0.178294
17.5, 4.91, 0.207846
17.5, 4.93, 0.239303
17.5, 4.95, 0.272459
17.5, 4.97, 0.307112
17.5, 4.99, 0.34306
17.5, 5.01, 0.380108
17.5, 5.03, 0.418066
17.5, 5.05, 0.456747
17.5, 5.07, 0.495972
17.5, 5.09, 0.535569
17.5, 5.11, 0.575372
17.5, 5.13, 0.615223
17.5, 5.15, 0.65497
17.5, 5.17, 0.694471
17.5, 5.19, 0.733589
17.5, 5.21, 0.772196
17.5, 5.23, 0.810173
17.5, 5.25, 0.847408
17.5, 5.27, 0.883797
17.5, 5.29, 0.919243
17.5, 5.31, 0.953657
17.5, 5.33, 0.98696
17.5, 5.35, 1.01908
17.5, 5.37, 1.04994
17.5, 5.39, 1.0795
17.5, 5.41, 1.10769
17.5, 5.43, 1.13447
17.5, 5.45, 1.1598
17.5, 5.47, 1.18365
17.5, 5.49, 1.206
17.5, 5.51, 1.22681
17.5, 5.53, 1.24608
17.5, 5.55, 1.26379
17.5, 5.57, 1.27994
17.5, 5.59, 1.29453
17.5, 5.61, 1.30755
17.5, 5.63, 1.31902
17.5, 5.65, 1.32895
17.5, 5.67, 1.33735
17.5, 5.69, 1.34425
17.5, 5.71, 1.34966
17.5, 5.73, 1.35361
17.5, 5.75, 1.35613
17.5, 5.77, 1.35726
17.5, 5.79, 1.35702
17.5, 5.81, 1.35545
17.5, 5.83, 1.35259
17.5, 5.85, 1.34848
17.5, 5.87, 1.34315
17.5, 5.89, 1.33665
17.5, 5.91, 1.32903
17.5, 5.93, 1.32031
17.5, 5.95, 1.31055
17.5, 5.97, 1.29979
17.5, 5.99, 1.28808
17.3, 4.01, 2.22826
17.3, 4.03, 2.1558
17.3, 4.05, 2.07878
17.3, 4.07, 1.99772
17.3, 4.09, 1.9132
17.3, 4.11, 1.82578
17.3, 4.13, 1.73606
17.3, 4.15, 1.6446
17.3, 4.17, 1.552
17.3, 4.19, 1.4588
17.3, 4.21, 1.36555
17.3, 4.23, 1.27279
17.3, 4.25, 1.18102
17.3, 4.27, 1.09071
17.3, 4.29, 1.00232
17.3, 4.31, 0.916251
17.3, 4.33, 0.832901
17.3, 4.35, 0.752617
17.3, 4.37, 0.675717
17.3, 4.39, 0.602482
17.3, 4.41, 0.533161
17.3, 4.43, 0.467965
17.3, 4.45, 0.407075
17.3, 4.47, 0.350635
17.3, 4.49, 0.298759
17.3, 4.51, 0.251531
17.3, 4.53, 0.209003
17.3, 4.55, 0.171198
17.3, 4.57, 0.138115
17.3, 4.59, 0.109722
17.3, 4.61, 0.0859691
17.3, 4.63, 0.06678
17.3, 4.65, 0.0520602
17.3, 4.67, 0.0416964
17.3, 4.69, 0.0355588
17.3, 4.71, 0.0335026
17.3, 4.73, 0.0353702
17.3, 4.75, 0.0409923
17.3, 4.77, 0.05019
17.3, 4.79, 0.062776
17.3, 4.81, 0.0785565
17.3, 4.83, 0.0973322
17.3, 4.85, 0.1189
17.3, 4.87, 0.143054
17.3, 4.89, 0.169586
17.3, 4.91, 0.198289
17.3, 4.93, 0.228955
17.3, 4.95, 0.261379
17.3, 4.97, 0.295356
17.3, 4.99, 0.330688
17.3, 5.01, 0.367176
17.3, 5.03, 0.404629
17.3, 5.05, 0.442861
17.3, 5.07, 0.481691
17.3, 5.09, 0.520946
17.3, 5.11, 0.560459
17.3, 5.13, 0.60007
17.3, 5.15, 0.639625
17.3, 5.17, 0.67898
17.3, 5.19, 0.717998
17.3, 5.21, 0.756549
17.3, 5.23, 0.794511
17.3, 5.25, 0.83177
17.3, 5.27, 0.86822
17.3, 5.29, 0.903763
17.3, 5.31, 0.938309
17.3, 5.33, 0.971774
17.3, 5.35, 1.00408
17.3, 5.37, 1.03517
17.3, 5.39, 1.06497
17.3, 5.41, 1.09343
17.3, 5.43, 1.12051
17.3, 5.45, 1.14615
17.3, 5.47, 1.17034
17.3, 5.49, 1.19303
17.3, 5.51, 1.21421
17.3, 5.53, 1.23385
17.3, 5.55, 1.25195
17.3, 5.57, 1.2685
17.3, 5.59, 1.2835
17.3, 5.61, 1.29694
17.3, 5.63, 1.30883
17.3, 5.65, 1.31918
17.3, 5.67, 1.32801
17.3, 5.69, 1.33534
17.3, 5.71, 1.34118
17.3, 5.73, 1.34557
17.3, 5.75, 1.34852
17.3, 5.77, 1.35008
17.3, 5.79, 1.35027
17.3, 5.81, 1.34912
17.3, 5.83, 1.34668
17.3, 5.85, 1.34298
17.3, 5.87, 1.33806
17.3, 5.89, 1.33196
17.3, 5.91, 1.32472
17.3, 5.93, 1.31639
17.3, 5.95, 1.30701
17.3, 5.97, 1.29661
17.3, 5.99, 1.28526
17.1, 4.01, 2.26256
17.1, 4.03, 2.19069
17.1, 4.05, 2.11412
17.1, 4.07, 2.0334
17.1, 4.09, 1.9491
17.1, 4.11, 1.86177
17.1, 4.13, 1.77201
17.1, 4.15, 1.6804
17.1, 4.17, 1.58751
17.1, 4.19, 1.49391
17.1, 4.21, 1.40015
17.1, 4.23, 1.30676
17.1, 4.25, 1.21425
17.1, 4.27, 1.1231
17.1, 4.29, 1.03378
17.1, 4.31, 0.94669
17.1, 4.33, 0.862237
17.1, 4.35, 0.780776
17.1, 4.37, 0.70263
17.1, 4.39, 0.62809
17.1, 4.41, 0.55741
17.1, 4.43, 0.49081
17.1, 4.45, 0.428477
17.1, 4.47, 0.370563
17.1, 4.49, 0.317191
17.1, 4.51, 0.268448
17.1, 4.53, 0.224396
17.1, 4.55, 0.185064
17.1, 4.57, 0.150455
17.1, 4.59, 0.120546
17.1, 4.61, 0.0952905
17.1, 4.63, 0.0746183
17.1, 4.65, 0.0584398
17.1, 4.67, 0.0466462
17.1, 4.69, 0.0391118
17.1, 4.71, 0.0356957
17.1, 4.73, 0.0362437
17.1, 4.75, 0.0405897
17.1, 4.77, 0.0485575
17.1, 4.79, 0.0599623
17.1, 4.81, 0.0746124
17.1, 4.83, 0.0923102
17.1, 4.85, 0.112854
17.1, 4.87, 0.136039
17.1, 4.89, 0.161659
17.1, 4.91, 0.189506
17.1, 4.93, 0.219373
17.1, 4.95, 0.251055
17.1, 4.97, 0.284348
17.1, 4.99, 0.319051
17.1, 5.01, 0.354968
17.1, 5.03, 0.391905
17.1, 5.05, 0.429675
17.1, 5.07, 0.468098
17.1, 5.09, 0.506997
17.1, 5.11, 0.546206
17.1, 5.13, 0.585561
17.1, 5.15, 0.62491
17.1, 5.17, 0.664106
17.1, 5.19, 0.703008
17.1, 5.21, 0.741487
17.1, 5.23, 0.779418
17.1, 5.25, 0.816685
17.1, 5.27, 0.853182
17.1, 5.29, 0.888807
17.1, 5.31, 0.923468
17.1, 5.33, 0.957081
17.1, 5.35, 0.989568
17.1, 5.37, 1.02086
17.1, 5.39, 1.05089
17.1, 5.41, 1.07961
17.1, 5.43, 1.10696
17.1, 5.45, 1.13291
17.1, 5.47, 1.15741
17.1, 5.49, 1.18043
17.1, 5.51, 1.20196
17.1, 5.53, 1.22197
17.1, 5.55, 1.24045
17.1, 5.57, 1.25739
17.1, 5.59, 1.27278
17.1, 5.61, 1.28662
17.1, 5.63, 1.29892
17.1, 5.65, 1.30969
17.1, 5.67, 1.31894
17.1, 5.69, 1.32669
17.1, 5.71, 1.33295
17.1, 5.73, 1.33776
17.1, 5.75, 1.34114
17.1, 5.77, 1.34312
17.1, 5.79, 1.34372
17.1, 5.81, 1.34299
17.1, 5.83, 1.34096
17.1, 5.85, 1.33766
17.1, 5.87, 1.33314
17.1, 5.89, 1.32743
17.1, 5.91, 1.32058
17.1, 5.93, 1.31263
17.1, 5.95, 1.30361
17.1, 5.97, 1.29358
17.1, 5.99, 1.28257
16.9, 4.01, 2.29638
16.9, 4.03, 2.22513
16.9, 4.05, 2.14907
16.9, 4.07, 2.06874
16.9, 4.09, 1.9847
16.9, 4.11, 1.89752
16.9, 4.13, 1.80777
16.9, 4.15, 1.71605
16.9, 4.17, 1.62293
16.9, 4.19, 1.52897
16.9, 4.21, 1.43474
16.9, 4.23, 1.34077
16.9, 4.25, 1.24758
16.9, 4.27, 1.15564
16.9, 4.29, 1.06543
16.9, 4.31, 0.977363
16.9, 4.33, 0.891851
16.9, 4.35, 0.809253
16.9, 4.37, 0.729902
16.9, 4.39, 0.654094
16.9, 4.41, 0.582091
16.9, 4.43, 0.514121
16.9, 4.45, 0.450378
16.9, 4.47, 0.391022
16.9, 4.49, 0.336181
16.9, 4.51, 0.285952
16.9, 4.53, 0.2404
16.9, 4.55, 0.199563
16.9, 4.57, 0.16345
16.9, 4.59, 0.132044
16.9, 4.61, 0.105303
16.9, 4.63, 0.083163
16.9, 4.65, 0.0655392
16.9, 4.67, 0.0523273
16.9, 4.69, 0.0434058
16.9, 4.71, 0.0386379
16.9, 4.73, 0.0378727
16.9, 4.75, 0.0409473
16.9, 4.77, 0.0476885
16.9, 4.79, 0.0579139
16.9, 4.81, 0.0714339
16.9, 4.83, 0.0880528
16.9, 4.85, 0.10757
16.9, 4.87, 0.129783
16.9, 4.89, 0.154486
16.9, 4.91, 0.181471
16.9, 4.93, 0.210532
16.9, 4.95, 0.241465
16.9, 4.97, 0.274064
16.9, 4.99, 0.30813
16.9, 5.01, 0.343465
16.9, 5.03, 0.379875
16.9, 5.05, 0.417172
16.9, 5.07, 0.455174
16.9, 5.09, 0.493706
16.9, 5.11, 0.532597
16.9, 5.13, 0.571684
16.9, 5.15, 0.610813
16.9, 5.17, 0.649834
16.9, 5.19, 0.688607
16.9, 5.21, 0.726999
16.9, 5.23, 0.764885
16.9, 5.25, 0.802146
16.9, 5.27, 0.838674
16.9, 5.29, 0.874366
16.9, 5.31, 0.909128
16.9, 5.33, 0.942874
16.9, 5.35, 0.975523
16.9, 5.37, 1.00701
16.9, 5.39, 1.03725
16.9, 5.41, 1.06621
16.9, 5.43, 1.09383
16.9, 5.45, 1.12006
16.9, 5.47, 1.14487
16.9, 5.49, 1.16821
16.9, 5.51, 1.19008
16.9, 5.53, 1.21044
16.9, 5.55, 1.22928
16.9, 5.57, 1.24659
16.9, 5.59, 1.26237
16.9, 5.61, 1.2766
16.9, 5.63, 1.2893
16.9, 5.65, 1.30048
16.9, 5.67, 1.31013
16.9, 5.69, 1.31829
16.9, 5.71, 1.32497
16.9, 5.73, 1.33019
16.9, 5.75, 1.33398
16.9, 5.77, 1.33637
16.9, 5.79, 1.33739
16.9, 5.81, 1.33706
16.9, 5.83, 1.33543
16.9, 5.85, 1.33253
16.9, 5.87, 1.3284
16.9, 5.89, 1.32308
16.9, 5.91, 1.3166
16.9, 5.93, 1.30902
16.9, 5.95, 1.30037
16.9, 5.97, 1.29069
16.9, 5.99, 1.28003
16.7, 4.01, 2.32967
16.7, 4.03, 2.25909
16.7, 4.05, 2.18359
16.7, 4.07, 2.1037
16.7, 4.09, 2.01997
16.7, 4.11, 1.93297
16.7, 4.13, 1.84329
16.7, 4.15, 1.75151
16.7, 4.17, 1.6582
16.7, 4.19, 1.56394
16.7, 4.21, 1.46929
16.7, 4.23, 1.37479
16.7, 4.25, 1.28095
16.7, 4.27, 1.18827
16.7, 4.29, 1.09721
16.7, 4.31, 1.00822
16.7, 4.33, 0.921688
16.7, 4.35, 0.837995
16.7, 4.37, 0.757478
16.7, 4.39, 0.680441
16.7, 4.41, 0.607152
16.7, 4.43, 0.537848
16.7, 4.45, 0.472728
16.7, 4.47, 0.411961
16.7, 4.49, 0.355681
16.7, 4.51, 0.303992
16.7, 4.53, 0.256967
16.7, 4.55, 0.214649
16.7, 4.57, 0.177054
16.7, 4.59, 0.14417
16.7, 4.61, 0.115962
16.7, 4.63, 0.0923712
16.7, 4.65, 0.0733165
16.7, 4.67, 0.0586991
16.7, 4.69, 0.0484016
16.7, 4.71, 0.0422911
16.7, 4.73, 0.0402203
16.7, 4.75, 0.0420296
16.7, 4.77, 0.0475486
16.7, 4.79, 0.0565975
16.7, 4.81, 0.0689889
16.7, 4.83, 0.084529
16.7, 4.85, 0.103019
16.7, 4.87, 0.124258
16.7, 4.89, 0.148039
16.7, 4.91, 0.174158
16.7, 4.93, 0.202408
16.7, 4.95, 0.232584
16.7, 4.97, 0.264483
16.7, 4.99, 0.297903
16.7, 5.01, 0.332646
16.7, 5.03, 0.368519
16.7, 5.05, 0.405333
16.7, 5.07, 0.442904
16.7, 5.09, 0.481056
16.7, 5.11, 0.519618
16.7, 5.13, 0.558424
16.7, 5.15, 0.59732
16.7, 5.17, 0.636154
16.7, 5.19, 0.674784
16.7, 5.21, 0.713075
16.7, 5.23, 0.750902
16.7, 5.25, 0.788143
16.7, 5.27, 0.824688
16.7, 5.29, 0.860433
16.7, 5.31, 0.895282
16.7, 5.33, 0.929146
16.7, 5.35, 0.961944
16.7, 5.37, 0.993603
16.7, 5.39, 1.02406
16.7, 5.41, 1.05324
16.7, 5.43, 1.08111
16.7, 5.45, 1.10761
16.7, 5.47, 1.13271
16.7, 5.49, 1.15636
16.7, 5.51, 1.17855
16.7, 5.53, 1.19925
16.7, 5.55, 1.21845
16.7, 5.57, 1.23612
16.7, 5.59, 1.25227
16.7, 5.61, 1.26688
16.7, 5.63, 1.27997
16.7, 5.65, 1.29154
16.7, 5.67, 1.30159
16.7, 5.69, 1.31015
16.7, 5.71, 1.31723
16.7, 5.73, 1.32286
16.7, 5.75, 1.32705
16.7, 5.77, 1.32985
16.7, 5.79, 1.33126
16.7, 5.81, 1.33133
16.7, 5.83, 1.3301
16.7, 5.85, 1.32759
16.7, 5.87, 1.32384
16.7, 5.89, 1.31889
16.7, 5.91, 1.31279
16.7, 5.93, 1.30557
16.7, 5.95, 1.29728
16.7, 5.97, 1.28795
16.7, 5.99, 1.27763
16.5, 4.01, 2.3624
16.5, 4.03, 2.29254
16.5, 4.05, 2.21763
16.5, 4.07, 2.13822
16.5, 4.09, 2.05485
16.5, 4.11, 1.96809
16.5, 4.13, 1.87852
16.5, 4.15, 1.78672
16.5, 4.17, 1.69328
16.5, 4.19, 1.59877
16.5, 4.21, 1.50374
16.5, 4.23, 1.40875
16.5, 4.25, 1.31432
16.5, 4.27, 1.22094
16.5, 4.29, 1.12909
16.5, 4.31, 1.0392
16.5, 4.33, 0.951697
16.5, 4.35, 0.866951
16.5, 4.37, 0.785308
16.5, 4.39, 0.70708
16.5, 4.41, 0.632543
16.5, 4.43, 0.561939
16.5, 4.45, 0.495477
16.5, 4.47, 0.43333
16.5, 4.49, 0.375642
16.5, 4.51, 0.322522
16.5, 4.53, 0.27405
16.5, 4.55, 0.230276
16.5, 4.57, 0.191222
16.5, 4.59, 0.156882
16.5, 4.61, 0.127226
16.5, 4.63, 0.102201
16.5, 4.65, 0.0817308
16.5, 4.67, 0.0657216
16.5, 4.69, 0.0540602
16.5, 4.71, 0.0466175
16.5, 4.73, 0.0432499
16.5, 4.75, 0.0438011
16.5, 4.77, 0.0481036
16.5, 4.79, 0.0559801
16.5, 4.81, 0.0672456
16.5, 4.83, 0.0817084
16.5, 4.85, 0.0991713
16.5, 4.87, 0.119434
16.5, 4.89, 0.142292
16.5, 4.91, 0.167541
16.5, 4.93, 0.194975
16.5, 4.95, 0.22439
16.5, 4.97, 0.255581
16.5, 4.99, 0.288348
16.5, 5.01, 0.322492
16.5, 5.03, 0.357819
16.5, 5.05, 0.39414
16.5, 5.07, 0.43127
16.5, 5.09, 0.469031
16.5, 5.11, 0.507252
16.5, 5.13, 0.545766
16.5, 5.15, 0.584416
16.5, 5.17, 0.62305
16.5, 5.19, 0.661525
16.5, 5.21, 0.699703
16.5, 5.23, 0.737457
16.5, 5.25, 0.774665
16.5, 5.27, 0.811214
16.5, 5.29, 0.846999
16.5, 5.31, 0.88192
16.5, 5.33, 0.91589
16.5, 5.35, 0.948823
16.5, 5.37, 0.980645
16.5, 5.39, 1.01129
16.5, 5.41, 1.04069
16.5, 5.43, 1.06879
16.5, 5.45, 1.09555
16.5, 5.47, 1.12093
16.5, 5.49, 1.14488
16.5, 5.51, 1.16738
16.5, 5.53, 1.18841
16.5, 5.55, 1.20794
16.5, 5.57, 1.22597
16.5, 5.59, 1.24247
16.5, 5.61, 1.25746
16.5, 5.63, 1.27092
16.5, 5.65, 1.28287
16.5, 5.67, 1.29331
16.5, 5.69, 1.30227
16.5, 5.71, 1.30974
16.5, 5.73, 1.31576
16.5, 5.75, 1.32035
16.5, 5.77, 1.32354
16.5, 5.79, 1.32534
16.5, 5.81, 1.3258
16.5, 5.83, 1.32495
16.5, 5.85, 1.32283
16.5, 5.87, 1.31946
16.5, 5.89, 1.31488
16.5, 5.91, 1.30914
16.5, 5.93, 1.30228
16.5, 5.95, 1.29434
16.5, 5.97, 1.28535
16.5, 5.99, 1.27537
16.3, 4.01, 2.39453
16.3, 4.03, 2.32542
16.3, 4.05, 2.25116
16.3, 4.07, 2.17228
16.3, 4.09, 2.08931
16.3, 4.11, 2.00283
16.3, 4.13, 1.91341
16.3, 4.15, 1.82165
16.3, 4.17, 1.72812
16.3, 4.19, 1.6334
16.3, 4.21, 1.53805
16.3, 4.23, 1.44262
16.3, 4.25, 1.34764
16.3, 4.27, 1.2536
16.3, 4.29, 1.161
16.3, 4.31, 1.07027
16.3, 4.33, 0.981829
16.3, 4.35, 0.89607
16.3, 4.37, 0.813342
16.3, 4.39, 0.733962
16.3, 4.41, 0.658213
16.3, 4.43, 0.586346
16.3, 4.45, 0.518575
16.3, 4.47, 0.455082
16.3, 4.49, 0.396016
16.3, 4.51, 0.341494
16.3, 4.53, 0.291603
16.3, 4.55, 0.246398
16.3, 4.57, 0.205909
16.3, 4.59, 0.170134
16.3, 4.61, 0.139051
16.3, 4.63, 0.11261
16.3, 4.65, 0.0907414
16.3, 4.67, 0.0733554
16.3, 4.69, 0.0603432
16.3, 4.71, 0.0515799
16.3, 4.73, 0.0469254
16.3, 4.75, 0.0462267
16.3, 4.77, 0.0493193
16.3, 4.79, 0.0560288
16.3, 4.81, 0.0661723
16.3, 4.83, 0.07956
16.3, 4.85, 0.0959969
16.3, 4.87, 0.115283
16.3, 4.89, 0.137217
16.3, 4.91, 0.161594
16.3, 4.93, 0.188208
16.3, 4.95, 0.216857
16.3, 4.97, 0.247335
16.3, 4.99, 0.279443
16.3, 5.01, 0.312981
16.3, 5.03, 0.347754
16.3, 5.05, 0.383573
16.3, 5.07, 0.420252
16.3, 5.09, 0.457613
16.3, 5.11, 0.495483
16.3, 5.13, 0.533694
16.3, 5.15, 0.572087
16.3, 5.17, 0.61051
16.3, 5.19, 0.648817
16.3, 5.21, 0.68687
16.3, 5.23, 0.724539
16.3, 5.25, 0.761701
16.3, 5.27, 0.798241
16.3, 5.29, 0.834053
16.3, 5.31, 0.869035
16.3, 5.33, 0.903096
16.3, 5.35, 0.936151
16.3, 5.37, 0.968124
16.3, 5.39, 0.998943
16.3, 5.41, 1.02855
16.3, 5.43, 1.05688
16.3, 5.45, 1.08388
16.3, 5.47, 1.10952
16.3, 5.49, 1.13376
16.3, 5.51, 1.15656
16.3, 5.53, 1.1779
16.3, 5.55, 1.19776
16.3, 5.57, 1.21613
16.3, 5.59, 1.23298
16.3, 5.61, 1.24833
16.3, 5.63, 1.26216
16.3, 5.65, 1.27448
16.3, 5.67, 1.2853
16.3, 5.69, 1.29463
16.3, 5.71, 1.30249
16.3, 5.73, 1.3089
16.3, 5.75, 1.31387
16.3, 5.77, 1.31744
16.3, 5.79, 1.31963
16.3, 5.81, 1.32048
16.3, 5.83, 1.32
16.3, 5.85, 1.31825
16.3, 5.87, 1.31525
16.3, 5.89, 1.31104
16.3, 5.91, 1.30566
16.3, 5.93, 1.29915
16.3, 5.95, 1.29155
16.3, 5.97, 1.2829
16.3, 5.99, 1.27325
16.1, 4.01, 2.42603
16.1, 4.03, 2.35772
16.1, 4.05, 2.28415
16.1, 4.07, 2.20582
16.1, 4.09, 2.1233
16.1, 4.11, 2.03715
16.1, 4.13, 1.94794
16.1, 4.15, 1.85625
16.1, 4.17, 1.76268
16.1, 4.19, 1.66779
16.1, 4.21, 1.57216
16.1, 4.23, 1.47634
16.1, 4.25, 1.38085
16.1, 4.27, 1.28621
16.1, 4.29, 1.19289
16.1, 4.31, 1.10136
16.1, 4.33, 1.01204
16.1, 4.35, 0.925306
16.1, 4.37, 0.841532
16.1, 4.39, 0.761038
16.1, 4.41, 0.684116
16.1, 4.43, 0.611022
16.1, 4.45, 0.541977
16.1, 4.47, 0.47717
16.1, 4.49, 0.416758
16.1, 4.51, 0.360864
16.1, 4.53, 0.309581
16.1, 4.55, 0.262972
16.1, 4.57, 0.221072
16.1, 4.59, 0.183886
