12.7, 5.53, 1.01888
12.7, 5.55, 1.04238
12.7, 5.57, 1.06469
12.7, 5.59, 1.08578
12.7, 5.61, 1.10562
12.7, 5.63, 1.12418
12.7, 5.65, 1.14143
12.7, 5.67, 1.15737
12.7, 5.69, 1.17197
12.7, 5.71, 1.18524
12.7, 5.73, 1.19716
12.7, 5.75, 1.20775
12.7, 5.77, 1.21701
12.7, 5.79, 1.22494
12.7, 5.81, 1.23155
12.7, 5.83, 1.23687
12.7, 5.85, 1.24091
12.7, 5.87, 1.24369
12.7, 5.89, 1.24523
12.7, 5.91, 1.24556
12.7, 5.93, 1.2447
12.7, 5.95, 1.24269
12.7, 5.97, 1.23955
12.7, 5.99, 1.23532
12.5, 4.01, 3.06806
12.5, 4.03, 3.02598
12.5, 4.05, 2.97606
12.5, 4.07, 2.91873
12.5, 4.09, 2.85449
12.5, 4.11, 2.78384
12.5, 4.13, 2.70736
12.5, 4.15, 2.62562
12.5, 4.17, 2.53924
12.5, 4.19, 2.44881
12.5, 4.21, 2.35497
12.5, 4.23, 2.25833
12.5, 4.25, 2.15949
12.5, 4.27, 2.05908
12.5, 4.29, 1.95766
12.5, 4.31, 1.85581
12.5, 4.33, 1.75406
12.5, 4.35, 1.65295
12.5, 4.37, 1.55296
12.5, 4.39, 1.45455
12.5, 4.41, 1.35816
12.5, 4.43, 1.26417
12.5, 4.45, 1.17296
12.5, 4.47, 1.08485
12.5, 4.49, 1.00015
12.5, 4.51, 0.919105
12.5, 4.53, 0.841959
12.5, 4.55, 0.768905
12.5, 4.57, 0.700107
12.5, 4.59, 0.635696
12.5, 4.61, 0.575775
12.5, 4.63, 0.520414
12.5, 4.65, 0.469658
12.5, 4.67, 0.423525
12.5, 4.69, 0.382007
12.5, 4.71, 0.345073
12.5, 4.73, 0.312672
12.5, 4.75, 0.284731
12.5, 4.77, 0.261161
12.5, 4.79, 0.241855
12.5, 4.81, 0.226692
12.5, 4.83, 0.215536
12.5, 4.85, 0.208242
12.5, 4.87, 0.204651
12.5, 4.89, 0.204599
12.5, 4.91, 0.207913
12.5, 4.93, 0.214412
12.5, 4.95, 0.223914
12.5, 4.97, 0.236229
12.5, 4.99, 0.251168
12.5, 5.01, 0.268538
12.5, 5.03, 0.288148
12.5, 5.05, 0.309805
12.5, 5.07, 0.333319
12.5, 5.09, 0.358502
12.5, 5.11, 0.38517
12.5, 5.13, 0.41314
12.5, 5.15, 0.442236
12.5, 5.17, 0.472284
12.5, 5.19, 0.503118
12.5, 5.21, 0.534574
12.5, 5.23, 0.566498
12.5, 5.25, 0.59874
12.5, 5.27, 0.631155
12.5, 5.29, 0.663608
12.5, 5.31, 0.695968
12.5, 5.33, 0.728112
12.5, 5.35, 0.759923
12.5, 5.37, 0.791293
12.5, 5.39, 0.822118
12.5, 5.41, 0.852304
12.5, 5.43, 0.881761
12.5, 5.45, 0.910408
12.5, 5.47, 0.938169
12.5, 5.49, 0.964976
12.5, 5.51, 0.990765
12.5, 5.53, 1.01548
12.5, 5.55, 1.03907
12.5, 5.57, 1.0615
12.5, 5.59, 1.08271
12.5, 5.61, 1.10269
12.5, 5.63, 1.12139
12.5, 5.65, 1.1388
12.5, 5.67, 1.15491
12.5, 5.69, 1.16969
12.5, 5.71, 1.18314
12.5, 5.73, 1.19526
12.5, 5.75, 1.20605
12.5, 5.77, 1.21551
12.5, 5.79, 1.22365
12.5, 5.81, 1.23048
12.5, 5.83, 1.23601
12.5, 5.85, 1.24027
12.5, 5.87, 1.24326
12.5, 5.89, 1.24502
12.5, 5.91, 1.24556
12.5, 5.93, 1.24492
12.5, 5.95, 1.24312
12.5, 5.97, 1.24019
12.5, 5.99, 1.23617
12.3, 4.01, 3.08595
12.3, 4.03, 3.04559
12.3, 4.05, 2.99729
12.3, 4.07, 2.94147
12.3, 4.09, 2.87861
12.3, 4.11, 2.80924
12.3, 4.13, 2.7339
12.3, 4.15, 2.65318
12.3, 4.17, 2.56769
12.3, 4.19, 2.47803
12.3, 4.21, 2.38482
12.3, 4.23, 2.28869
12.3, 4.25, 2.19024
12.3, 4.27, 2.09009
12.3, 4.29, 1.98882
12.3, 4.31, 1.88701
12.3, 4.33, 1.7852
12.3, 4.35, 1.68391
12.3, 4.37, 1.58365
12.3, 4.39, 1.48487
12.3, 4.41, 1.38803
12.3, 4.43, 1.29351
12.3, 4.45, 1.20169
12.3, 4.47, 1.1129
12.3, 4.49, 1.02745
12.3, 4.51, 0.945612
12.3, 4.53, 0.867618
12.3, 4.55, 0.793672
12.3, 4.57, 0.723944
12.3, 4.59, 0.658572
12.3, 4.61, 0.597662
12.3, 4.63, 0.541293
12.3, 4.65, 0.489512
12.3, 4.67, 0.442344
12.3, 4.69, 0.399784
12.3, 4.71, 0.361809
12.3, 4.73, 0.328369
12.3, 4.75, 0.299397
12.3, 4.77, 0.274806
12.3, 4.79, 0.254494
12.3, 4.81, 0.238342
12.3, 4.83, 0.226219
12.3, 4.85, 0.21798
12.3, 4.87, 0.213471
12.3, 4.89, 0.212528
12.3, 4.91, 0.21498
12.3, 4.93, 0.22065
12.3, 4.95, 0.229354
12.3, 4.97, 0.240907
12.3, 4.99, 0.255118
12.3, 5.01, 0.271796
12.3, 5.03, 0.290751
12.3, 5.05, 0.311789
12.3, 5.07, 0.334722
12.3, 5.09, 0.359361
12.3, 5.11, 0.385521
12.3, 5.13, 0.413021
12.3, 5.15, 0.441683
12.3, 5.17, 0.471333
12.3, 5.19, 0.501804
12.3, 5.21, 0.532934
12.3, 5.23, 0.564564
12.3, 5.25, 0.596546
12.3, 5.27, 0.628733
12.3, 5.29, 0.660989
12.3, 5.31, 0.693182
12.3, 5.33, 0.725188
12.3, 5.35, 0.756889
12.3, 5.37, 0.788176
12.3, 5.39, 0.818944
12.3, 5.41, 0.849097
12.3, 5.43, 0.878544
12.3, 5.45, 0.907203
12.3, 5.47, 0.934996
12.3, 5.49, 0.961855
12.3, 5.51, 0.987714
12.3, 5.53, 1.01252
12.3, 5.55, 1.03621
12.3, 5.57, 1.05875
12.3, 5.59, 1.0801
12.3, 5.61, 1.10022
12.3, 5.63, 1.11908
12.3, 5.65, 1.13665
12.3, 5.67, 1.15293
12.3, 5.69, 1.16789
12.3, 5.71, 1.18154
12.3, 5.73, 1.19385
12.3, 5.75, 1.20484
12.3, 5.77, 1.2145
12.3, 5.79, 1.22285
12.3, 5.81, 1.22989
12.3, 5.83, 1.23563
12.3, 5.85, 1.2401
12.3, 5.87, 1.2433
12.3, 5.89, 1.24528
12.3, 5.91, 1.24603
12.3, 5.93, 1.2456
12.3, 5.95, 1.24401
12.3, 5.97, 1.24128
12.3, 5.99, 1.23746
12.1, 4.01, 3.10201
12.1, 4.03, 3.06335
12.1, 4.05, 3.01665
12.1, 4.07, 2.96232
12.1, 4.09, 2.90085
12.1, 4.11, 2.83275
12.1, 4.13, 2.75856
12.1, 4.15, 2.67888
12.1, 4.17, 2.59429
12.1, 4.19, 2.50542
12.1, 4.21, 2.41288
12.1, 4.23, 2.31729
12.1, 4.25, 2.21927
12.1, 4.27, 2.11943
12.1, 4.29, 2.01835
12.1, 4.31, 1.91662
12.1, 4.33, 1.81479
12.1, 4.35, 1.71338
12.1, 4.37, 1.61289
12.1, 4.39, 1.51381
12.1, 4.41, 1.41656
12.1, 4.43, 1.32156
12.1, 4.45, 1.22919
12.1, 4.47, 1.13978
12.1, 4.49, 1.05365
12.1, 4.51, 0.971068
12.1, 4.53, 0.892284
12.1, 4.55, 0.817503
12.1, 4.57, 0.746902
12.1, 4.59, 0.680624
12.1, 4.61, 0.618782
12.1, 4.63, 0.561457
12.1, 4.65, 0.508705
12.1, 4.67, 0.460554
12.1, 4.69, 0.417004
12.1, 4.71, 0.378036
12.1, 4.73, 0.343605
12.1, 4.75, 0.313648
12.1, 4.77, 0.288082
12.1, 4.79, 0.266807
12.1, 4.81, 0.249709
12.1, 4.83, 0.236658
12.1, 4.85, 0.227513
12.1, 4.87, 0.222121
12.1, 4.89, 0.220323
12.1, 4.91, 0.221947
12.1, 4.93, 0.226819
12.1, 4.95, 0.234757
12.1, 4.97, 0.245575
12.1, 4.99, 0.259085
12.1, 5.01, 0.275097
12.1, 5.03, 0.29342
12.1, 5.05, 0.313862
12.1, 5.07, 0.336234
12.1, 5.09, 0.360348
12.1, 5.11, 0.386019
12.1, 5.13, 0.413065
12.1, 5.15, 0.441308
12.1, 5.17, 0.470574
12.1, 5.19, 0.500696
12.1, 5.21, 0.531509
12.1, 5.23, 0.562857
12.1, 5.25, 0.594587
12.1, 5.27, 0.626554
12.1, 5.29, 0.65862
12.1, 5.31, 0.690653
12.1, 5.33, 0.722526
12.1, 5.35, 0.754122
12.1, 5.37, 0.78533
12.1, 5.39, 0.816043
12.1, 5.41, 0.846165
12.1, 5.43, 0.875603
12.1, 5.45, 0.904275
12.1, 5.47, 0.932101
12.1, 5.49, 0.959011
12.1, 5.51, 0.98494
12.1, 5.53, 1.00983
12.1, 5.55, 1.03362
12.1, 5.57, 1.05628
12.1, 5.59, 1.07775
12.1, 5.61, 1.09801
12.1, 5.63, 1.11702
12.1, 5.65, 1.13476
12.1, 5.67, 1.15121
12.1, 5.69, 1.16635
12.1, 5.71, 1.18018
12.1, 5.73, 1.19268
12.1, 5.75, 1.20386
12.1, 5.77, 1.21372
12.1, 5.79, 1.22227
12.1, 5.81, 1.22952
12.1, 5.83, 1.23547
12.1, 5.85, 1.24014
12.1, 5.87, 1.24356
12.1, 5.89, 1.24574
12.1, 5.91, 1.2467
12.1, 5.93, 1.24647
12.1, 5.95, 1.24508
12.1, 5.97, 1.24256
12.1, 5.99, 1.23893
11.9, 4.01, 3.11657
11.9, 4.03, 3.0796
11.9, 4.05, 3.03449
11.9, 4.07, 2.98166
11.9, 4.09, 2.92158
11.9, 4.11, 2.85475
11.9, 4.13, 2.78173
11.9, 4.15, 2.70309
11.9, 4.17, 2.61943
11.9, 4.19, 2.53137
11.9, 4.21, 2.43952
11.9, 4.23, 2.3445
11.9, 4.25, 2.24694
11.9, 4.27, 2.14744
11.9, 4.29, 2.04659
11.9, 4.31, 1.94498
11.9, 4.33, 1.84317
11.9, 4.35, 1.74167
11.9, 4.37, 1.64101
11.9, 4.39, 1.54166
11.9, 4.41, 1.44406
11.9, 4.43, 1.34863
11.9, 4.45, 1.25575
11.9, 4.47, 1.16577
11.9, 4.49, 1.079
11.9, 4.51, 0.995727
11.9, 4.53, 0.9162
11.9, 4.55, 0.840631
11.9, 4.57, 0.769204
11.9, 4.59, 0.702066
11.9, 4.61, 0.639335
11.9, 4.63, 0.5811
11.9, 4.65, 0.527421
11.9, 4.67, 0.478328
11.9, 4.69, 0.43383
11.9, 4.71, 0.393909
11.9, 4.73, 0.358527
11.9, 4.75, 0.327622
11.9, 4.77, 0.301117
11.9, 4.79, 0.278914
11.9, 4.81, 0.260903
11.9, 4.83, 0.246956
11.9, 4.85, 0.236936
11.9, 4.87, 0.230692
11.9, 4.89, 0.228065
11.9, 4.91, 0.228888
11.9, 4.93, 0.232987
11.9, 4.95, 0.240182
11.9, 4.97, 0.250288
11.9, 4.99, 0.263118
11.9, 5.01, 0.278483
11.9, 5.03, 0.296192
11.9, 5.05, 0.316054
11.9, 5.07, 0.337881
11.9, 5.09, 0.361484
11.9, 5.11, 0.386679
11.9, 5.13, 0.413284
11.9, 5.15, 0.441119
11.9, 5.17, 0.470012
11.9, 5.19, 0.499792
11.9, 5.21, 0.530298
11.9, 5.23, 0.561369
11.9, 5.25, 0.592854
11.9, 5.27, 0.624606
11.9, 5.29, 0.656487
11.9, 5.31, 0.688362
11.9, 5.33, 0.720106
11.9, 5.35, 0.751599
11.9, 5.37, 0.782728
11.9, 5.39, 0.813388
11.9, 5.41, 0.843479
11.9, 5.43, 0.872909
11.9, 5.45, 0.901592
11.9, 5.47, 0.92945
11.9, 5.49, 0.95641
11.9, 5.51, 0.982405
11.9, 5.53, 1.00738
11.9, 5.55, 1.03127
11.9, 5.57, 1.05404
11.9, 5.59, 1.07564
11.9, 5.61, 1.09603
11.9, 5.63, 1.11519
11.9, 5.65, 1.13309
11.9, 5.67, 1.1497
11.9, 5.69, 1.16501
11.9, 5.71, 1.17902
11.9, 5.73, 1.19171
11.9, 5.75, 1.20308
11.9, 5.77, 1.21314
11.9, 5.79, 1.22188
11.9, 5.81, 1.22933
11.9, 5.83, 1.23548
11.9, 5.85, 1.24036
11.9, 5.87, 1.24398
11.9, 5.89, 1.24636
11.9, 5.91, 1.24752
11.9, 5.93, 1.2475
11.9, 5.95, 1.2463
11.9, 5.97, 1.24398
11.9, 5.99, 1.24054
11.7, 4.01, 3.12981
11.7, 4.03, 3.09451
11.7, 4.05, 3.05099
11.7, 4.07, 2.99965
11.7, 4.09, 2.94095
11.7, 4.11, 2.87541
11.7, 4.13, 2.80356
11.7, 4.15, 2.72598
11.7, 4.17, 2.64327
11.7, 4.19, 2.55604
11.7, 4.21, 2.4649
11.7, 4.23, 2.37048
11.7, 4.25, 2.2734
11.7, 4.27, 2.17427
11.7, 4.29, 2.07369
11.7, 4.31, 1.97224
11.7, 4.33, 1.87047
11.7, 4.35, 1.76893
11.7, 4.37, 1.66813
11.7, 4.39, 1.56855
11.7, 4.41, 1.47064
11.7, 4.43, 1.37482
11.7, 4.45, 1.28148
11.7, 4.47, 1.19097
11.7, 4.49, 1.1036
11.7, 4.51, 1.01968
11.7, 4.53, 0.939455
11.7, 4.55, 0.863142
11.7, 4.57, 0.790929
11.7, 4.59, 0.722973
11.7, 4.61, 0.659395
11.7, 4.63, 0.600289
11.7, 4.65, 0.54572
11.7, 4.67, 0.495725
11.7, 4.69, 0.450315
11.7, 4.71, 0.409478
11.7, 4.73, 0.373179
11.7, 4.75, 0.34136
11.7, 4.77, 0.313948
11.7, 4.79, 0.290849
11.7, 4.81, 0.271955
11.7, 4.83, 0.257141
11.7, 4.85, 0.246273
11.7, 4.87, 0.239203
11.7, 4.89, 0.235773
11.7, 4.91, 0.235818
11.7, 4.93, 0.239166
11.7, 4.95, 0.245639
11.7, 4.97, 0.255053
11.7, 4.99, 0.267221
11.7, 5.01, 0.281956
11.7, 5.03, 0.299067
11.7, 5.05, 0.318365
11.7, 5.07, 0.33966
11.7, 5.09, 0.362765
11.7, 5.11, 0.387496
11.7, 5.13, 0.413668
11.7, 5.15, 0.441106
11.7, 5.17, 0.469633
11.7, 5.19, 0.49908
11.7, 5.21, 0.529284
11.7, 5.23, 0.560084
11.7, 5.25, 0.591329
11.7, 5.27, 0.622871
11.7, 5.29, 0.654569
11.7, 5.31, 0.68629
11.7, 5.33, 0.717906
11.7, 5.35, 0.749298
11.7, 5.37, 0.78035
11.7, 5.39, 0.810956
11.7, 5.41, 0.841015
11.7, 5.43, 0.870436
11.7, 5.45, 0.89913
11.7, 5.47, 0.927017
11.7, 5.49, 0.954025
11.7, 5.51, 0.980086
11.7, 5.53, 1.00514
11.7, 5.55, 1.02913
11.7, 5.57, 1.052
11.7, 5.59, 1.07373
11.7, 5.61, 1.09425
11.7, 5.63, 1.11355
11.7, 5.65, 1.1316
11.7, 5.67, 1.14838
11.7, 5.69, 1.16386
11.7, 5.71, 1.17804
11.7, 5.73, 1.19091
11.7, 5.75, 1.20247
11.7, 5.77, 1.21272
11.7, 5.79, 1.22166
11.7, 5.81, 1.22929
11.7, 5.83, 1.23564
11.7, 5.85, 1.24072
11.7, 5.87, 1.24454
11.7, 5.89, 1.24712
11.7, 5.91, 1.24848
11.7, 5.93, 1.24865
11.7, 5.95, 1.24765
11.7, 5.97, 1.24551
11.7, 5.99, 1.24227
11.5, 4.01, 3.14182
11.5, 4.03, 3.10819
11.5, 4.05, 3.06624
11.5, 4.07, 3.01639
11.5, 4.09, 2.95909
11.5, 4.11, 2.89483
11.5, 4.13, 2.82416
11.5, 4.15, 2.74766
11.5, 4.17, 2.6659
11.5, 4.19, 2.57952
11.5, 4.21, 2.48911
11.5, 4.23, 2.39532
11.5, 4.25, 2.29875
11.5, 4.27, 2.20002
11.5, 4.29, 2.09973
11.5, 4.31, 1.99846
11.5, 4.33, 1.89678
11.5, 4.35, 1.79523
11.5, 4.37, 1.69433
11.5, 4.39, 1.59456
11.5, 4.41, 1.49637
11.5, 4.43, 1.4002
11.5, 4.45, 1.30643
11.5, 4.47, 1.21543
11.5, 4.49, 1.12751
11.5, 4.51, 1.04298
11.5, 4.53, 0.962094
11.5, 4.55, 0.885074
11.5, 4.57, 0.812116
11.5, 4.59, 0.743379
11.5, 4.61, 0.678991
11.5, 4.63, 0.619052
11.5, 4.65, 0.563631
11.5, 4.67, 0.512768
11.5, 4.69, 0.466481
11.5, 4.71, 0.424761
11.5, 4.73, 0.387577
11.5, 4.75, 0.354877
11.5, 4.77, 0.326588
11.5, 4.79, 0.302622
11.5, 4.81, 0.282872
11.5, 4.83, 0.267219
11.5, 4.85, 0.255528
11.5, 4.87, 0.247656
11.5, 4.89, 0.243446
11.5, 4.91, 0.242736
11.5, 4.93, 0.245354
11.5, 4.95, 0.251123
11.5, 4.97, 0.259863
11.5, 4.99, 0.271387
11.5, 5.01, 0.285508
11.5, 5.03, 0.302036
11.5, 5.05, 0.320783
11.5, 5.07, 0.341559
11.5, 5.09, 0.364178
11.5, 5.11, 0.388454
11.5, 5.13, 0.414205
11.5, 5.15, 0.441253
11.5, 5.17, 0.469422
11.5, 5.19, 0.498543
11.5, 5.21, 0.528451
11.5, 5.23, 0.558986
11.5, 5.25, 0.589995
11.5, 5.27, 0.621329
11.5, 5.29, 0.652849
11.5, 5.31, 0.684418
11.5, 5.33, 0.715908
11.5, 5.35, 0.747199
11.5, 5.37, 0.778174
11.5, 5.39, 0.808726
11.5, 5.41, 0.838755
11.5, 5.43, 0.868165
11.5, 5.45, 0.896868
11.5, 5.47, 0.924784
11.5, 5.49, 0.951837
11.5, 5.51, 0.97796
11.5, 5.53, 1.00309
11.5, 5.55, 1.02717
11.5, 5.57, 1.05015
11.5, 5.59, 1.07199
11.5, 5.61, 1.09265
11.5, 5.63, 1.11209
11.5, 5.65, 1.13029
11.5, 5.67, 1.14722
11.5, 5.69, 1.16287
11.5, 5.71, 1.17722
11.5, 5.73, 1.19027
11.5, 5.75, 1.20201
11.5, 5.77, 1.21244
11.5, 5.79, 1.22157
11.5, 5.81, 1.2294
11.5, 5.83, 1.23594
11.5, 5.85, 1.24121
11.5, 5.87, 1.24522
11.5, 5.89, 1.24799
11.5, 5.91, 1.24955
11.5, 5.93, 1.24991
11.5, 5.95, 1.2491
11.5, 5.97, 1.24715
11.5, 5.99, 1.24409
11.3, 4.01, 3.1527
11.3, 4.03, 3.12072
11.3, 4.05, 3.08034
11.3, 4.07, 3.03197
11.3, 4.09, 2.97606
11.3, 4.11, 2.91309
11.3, 4.13, 2.84361
11.3, 4.15, 2.76818
11.3, 4.17, 2.6874
11.3, 4.19, 2.60188
11.3, 4.21, 2.51223
11.3, 4.23, 2.41907
11.3, 4.25, 2.32303
11.3, 4.27, 2.22473
11.3, 4.29, 2.12476
11.3, 4.31, 2.02371
11.3, 4.33, 1.92215
11.3, 4.35, 1.82062
11.3, 4.37, 1.71965
11.3, 4.39, 1.61972
11.3, 4.41, 1.5213
11.3, 4.43, 1.42481
11.3, 4.45, 1.33065
11.3, 4.47, 1.23919
11.3, 4.49, 1.15076
11.3, 4.51, 1.06565
11.3, 4.53, 0.98414
11.3, 4.55, 0.906451
11.3, 4.57, 0.832783
11.3, 4.59, 0.763302
11.3, 4.61, 0.698141
11.3, 4.63, 0.637403
11.3, 4.65, 0.581163
11.3, 4.67, 0.529467
11.3, 4.69, 0.482335
11.3, 4.71, 0.439764
11.3, 4.73, 0.401727
11.3, 4.75, 0.368174
11.3, 4.77, 0.339038
11.3, 4.79, 0.314232
11.3, 4.81, 0.293654
11.3, 4.83, 0.277186
11.3, 4.85, 0.264697
11.3, 4.87, 0.256045
11.3, 4.89, 0.251078
11.3, 4.91, 0.249632
11.3, 4.93, 0.25154
11.3, 4.95, 0.256626
11.3, 4.97, 0.264709
11.3, 4.99, 0.275605
11.3, 5.01, 0.289127
11.3, 5.03, 0.305087
11.3, 5.05, 0.323296
11.3, 5.07, 0.343565
11.3, 5.09, 0.365708
11.3, 5.11, 0.38954
11.3, 5.13, 0.414879
11.3, 5.15, 0.441545
11.3, 5.17, 0.469364
11.3, 5.19, 0.498165
11.3, 5.21, 0.527783
11.3, 5.23, 0.558057
11.3, 5.25, 0.588834
11.3, 5.27, 0.619966
11.3, 5.29, 0.651309
11.3, 5.31, 0.682728
11.3, 5.33, 0.714094
11.3, 5.35, 0.745284
11.3, 5.37, 0.776184
11.3, 5.39, 0.806683
11.3, 5.41, 0.836679
11.3, 5.43, 0.866077
11.3, 5.45, 0.894788
11.3, 5.47, 0.922731
11.3, 5.49, 0.949828
11.3, 5.51, 0.976011
11.3, 5.53, 1.00122
11.3, 5.55, 1.02539
11.3, 5.57, 1.04847
11.3, 5.59, 1.07043
11.3, 5.61, 1.09121
11.3, 5.63, 1.11079
11.3, 5.65, 1.12913
11.3, 5.67, 1.14621
11.3, 5.69, 1.16202
11.3, 5.71, 1.17654
11.3, 5.73, 1.18976
11.3, 5.75, 1.20168
11.3, 5.77, 1.21229
11.3, 5.79, 1.2216
11.3, 5.81, 1.22962
11.3, 5.83, 1.23635
11.3, 5.85, 1.2418
11.3, 5.87, 1.24601
11.3, 5.89, 1.24897
11.3, 5.91, 1.25071
11.3, 5.93, 1.25126
11.3, 5.95, 1.25064
11.3, 5.97, 1.24887
11.3, 5.99, 1.24599
11.1, 4.01, 3.16251
11.1, 4.03, 3.13217
11.1, 4.05, 3.09335
11.1, 4.07, 3.04646
11.1, 4.09, 2.99193
11.1, 4.11, 2.93025
11.1, 4.13, 2.86196
11.1, 4.15, 2.78762
11.1, 4.17, 2.70783
11.1, 4.19, 2.62318
11.1, 4.21, 2.53429
11.1, 4.23, 2.44179
11.1, 4.25, 2.34631
11.1, 4.27, 2.24845
11.1, 4.29, 2.14882
11.1, 4.31, 2.04802
11.1, 4.33, 1.9466
11.1, 4.35, 1.84513
11.1, 4.37, 1.74412
11.1, 4.39, 1.64406
11.1, 4.41, 1.54543
11.1, 4.43, 1.44866
11.1, 4.45, 1.35415
11.1, 4.47, 1.26227
11.1, 4.49, 1.17336
11.1, 4.51, 1.08771
11.1, 4.53, 1.00561
11.1, 4.55, 0.927286
11.1, 4.57, 0.852944
11.1, 4.59, 0.782752
11.1, 4.61, 0.716851
11.1, 4.63, 0.655348
11.1, 4.65, 0.598322
11.1, 4.67, 0.545824
11.1, 4.69, 0.497879
11.1, 4.71, 0.454488
11.1, 4.73, 0.415626
11.1, 4.75, 0.381249
11.1, 4.77, 0.351293
11.1, 4.79, 0.325674
11.1, 4.81, 0.304293
11.1, 4.83, 0.287035
11.1, 4.85, 0.273772
11.1, 4.87, 0.264364
11.1, 4.89, 0.258659
11.1, 4.91, 0.256499
11.1, 4.93, 0.257716
11.1, 4.95, 0.262135
11.1, 4.97, 0.269578
11.1, 4.99, 0.279862
11.1, 5.01, 0.2928
11.1, 5.03, 0.308205
11.1, 5.05, 0.325889
11.1, 5.07, 0.345663
11.1, 5.09, 0.367342
11.1, 5.11, 0.39074
11.1, 5.13, 0.415674
11.1, 5.15, 0.441967
11.1, 5.17, 0.469442
11.1, 5.19, 0.49793
11.1, 5.21, 0.527263
11.1, 5.23, 0.557282
11.1, 5.25, 0.587832
11.1, 5.27, 0.618763
11.1, 5.29, 0.649932
11.1, 5.31, 0.681204
11.1, 5.33, 0.712447
11.1, 5.35, 0.743539
11.1, 5.37, 0.774362
11.1, 5.39, 0.804808
11.1, 5.41, 0.834771
11.1, 5.43, 0.864157
11.1, 5.45, 0.892875
11.1, 5.47, 0.920842
11.1, 5.49, 0.947981
11.1, 5.51, 0.974222
11.1, 5.53, 0.9995
11.1, 5.55, 1.02376
11.1, 5.57, 1.04694
11.1, 5.59, 1.06901
11.1, 5.61, 1.08991
11.1, 5.63, 1.10962
11.1, 5.65, 1.1281
11.1, 5.67, 1.14534
11.1, 5.69, 1.1613
11.1, 5.71, 1.17598
11.1, 5.73, 1.18937
11.1, 5.75, 1.20146
11.1, 5.77, 1.21225
11.1, 5.79, 1.22174
11.1, 5.81, 1.22994
11.1, 5.83, 1.23686
11.1, 5.85, 1.2425
11.1, 5.87, 1.24689
11.1, 5.89, 1.25003
11.1, 5.91, 1.25196
11.1, 5.93, 1.25269
11.1, 5.95, 1.25225
11.1, 5.97, 1.25066
11.1, 5.99, 1.24796
10.9, 4.01, 3.18962
10.9, 4.03, 3.16272
10.9, 4.05, 3.12713
10.9, 4.07, 3.08322
10.9, 4.09, 3.03144
10.9, 4.11, 2.97229
10.9, 4.13, 2.90629
10.9, 4.15, 2.834
10.9, 4.17, 2.75602
10.9, 4.19, 2.67296
10.9, 4.21, 2.58544
10.9, 4.23, 2.4941
10.9, 4.25, 2.39955
10.9, 4.27, 2.30242
10.9, 4.29, 2.20332
10.9, 4.31, 2.10285
10.9, 4.33, 2.0016
10.9, 4.35, 1.90011
10.9, 4.37, 1.79892
10.9, 4.39, 1.69854
10.9, 4.41, 1.59944
10.9, 4.43, 1.50206
10.9, 4.45, 1.40682
10.9, 4.47, 1.31409
10.9, 4.49, 1.22423
10.9, 4.51, 1.13754
10.9, 4.53, 1.05431
10.9, 4.55, 0.974782
10.9, 4.57, 0.899169
10.9, 4.59, 0.82765
10.9, 4.61, 0.760371
10.9, 4.63, 0.69745
10.9, 4.65, 0.638973
10.9, 4.67, 0.584998
10.9, 4.69, 0.535558
10.9, 4.71, 0.490659
10.9, 4.73, 0.450283
10.9, 4.75, 0.414393
10.9, 4.77, 0.382929
10.9, 4.79, 0.355813
10.9, 4.81, 0.33295
10.9, 4.83, 0.31423
10.9, 4.85, 0.299528
10.9, 4.87, 0.288708
10.9, 4.89, 0.281622
10.9, 4.91, 0.278114
10.9, 4.93, 0.278018
10.9, 4.95, 0.281162
10.9, 4.97, 0.287371
10.9, 4.99, 0.296461
10.9, 5.01, 0.308249
10.9, 5.03, 0.322548
10.9, 5.05, 0.33917
10.9, 5.07, 0.357929
10.9, 5.09, 0.378638
10.9, 5.11, 0.401112
10.9, 5.13, 0.425169
10.9, 5.15, 0.450631
10.9, 5.17, 0.477321
10.9, 5.19, 0.505069
10.9, 5.21, 0.533708
10.9, 5.23, 0.563076
10.9, 5.25, 0.593019
10.9, 5.27, 0.623385
10.9, 5.29, 0.654031
10.9, 5.31, 0.684819
10.9, 5.33, 0.715619
10.9, 5.35, 0.746305
10.9, 5.37, 0.776759
10.9, 5.39, 0.80687
10.9, 5.41, 0.836534
10.9, 5.43, 0.865653
10.9, 5.45, 0.894135
10.9, 5.47, 0.921896
10.9, 5.49, 0.948857
10.9, 5.51, 0.974947
10.9, 5.53, 1.0001
10.9, 5.55, 1.02426
10.9, 5.57, 1.04736
10.9, 5.59, 1.06937
10.9, 5.61, 1.09024
10.9, 5.63, 1.10993
10.9, 5.65, 1.12842
10.9, 5.67, 1.14567
10.9, 5.69, 1.16166
10.9, 5.71, 1.17639
10.9, 5.73, 1.18984
10.9, 5.75, 1.202
10.9, 5.77, 1.21286
10.9, 5.79, 1.22245
10.9, 5.81, 1.23074
10.9, 5.83, 1.23776
10.9, 5.85, 1.24352
10.9, 5.87, 1.24802
10.9, 5.89, 1.25129
10.9, 5.91, 1.25335
10.9, 5.93, 1.25421
10.9, 5.95, 1.2539
10.9, 5.97, 1.25244
10.9, 5.99, 1.24987
10.7, 4.01, 3.20645
10.7, 4.03, 3.18242
10.7, 4.05, 3.14954
10.7, 4.07, 3.10817
10.7, 4.09, 3.05876
10.7, 4.11, 3.00179
10.7, 4.13, 2.93779
10.7, 4.15, 2.86733
10.7, 4.17, 2.79099
