13.1, 5.97, 1.24001
13.1, 5.99, 1.23528
12.9, 4.01, 3.03711
12.9, 4.03, 2.99143
12.9, 4.05, 2.93813
12.9, 4.07, 2.87765
12.9, 4.09, 2.8105
12.9, 4.11, 2.7372
12.9, 4.13, 2.65832
12.9, 4.15, 2.57445
12.9, 4.17, 2.4862
12.9, 4.19, 2.39418
12.9, 4.21, 2.299
12.9, 4.23, 2.2013
12.9, 4.25, 2.10166
12.9, 4.27, 2.00069
12.9, 4.29, 1.89896
12.9, 4.31, 1.79704
12.9, 4.33, 1.69546
12.9, 4.35, 1.59473
12.9, 4.37, 1.49532
12.9, 4.39, 1.39769
12.9, 4.41, 1.30226
12.9, 4.43, 1.20941
12.9, 4.45, 1.11949
12.9, 4.47, 1.03281
12.9, 4.49, 0.949672
12.9, 4.51, 0.870311
12.9, 4.53, 0.79495
12.9, 4.55, 0.723772
12.9, 4.57, 0.656928
12.9, 4.59, 0.594537
12.9, 4.61, 0.536688
12.9, 4.63, 0.483441
12.9, 4.65, 0.43483
12.9, 4.67, 0.390861
12.9, 4.69, 0.351516
12.9, 4.71, 0.316756
12.9, 4.73, 0.286519
12.9, 4.75, 0.260725
12.9, 4.77, 0.239276
12.9, 4.79, 0.222057
12.9, 4.81, 0.208942
12.9, 4.83, 0.199789
12.9, 4.85, 0.194445
12.9, 4.87, 0.192748
12.9, 4.89, 0.19453
12.9, 4.91, 0.199611
12.9, 4.93, 0.207811
12.9, 4.95, 0.218941
12.9, 4.97, 0.232811
12.9, 4.99, 0.249229
12.9, 5.01, 0.268001
12.9, 5.03, 0.288934
12.9, 5.05, 0.311835
12.9, 5.07, 0.336513
12.9, 5.09, 0.362781
12.9, 5.11, 0.390454
12.9, 5.13, 0.41935
12.9, 5.15, 0.449293
12.9, 5.17, 0.480113
12.9, 5.19, 0.511642
12.9, 5.21, 0.54372
12.9, 5.23, 0.576192
12.9, 5.25, 0.608912
12.9, 5.27, 0.641738
12.9, 5.29, 0.674534
12.9, 5.31, 0.707173
12.9, 5.33, 0.739535
12.9, 5.35, 0.771506
12.9, 5.37, 0.802977
12.9, 5.39, 0.833851
12.9, 5.41, 0.864034
12.9, 5.43, 0.893439
12.9, 5.45, 0.921988
12.9, 5.47, 0.949608
12.9, 5.49, 0.976232
12.9, 5.51, 1.0018
12.9, 5.53, 1.02626
12.9, 5.55, 1.04956
12.9, 5.57, 1.07167
12.9, 5.59, 1.09253
12.9, 5.61, 1.11214
12.9, 5.63, 1.13045
12.9, 5.65, 1.14744
12.9, 5.67, 1.16311
12.9, 5.69, 1.17744
12.9, 5.71, 1.19043
12.9, 5.73, 1.20207
12.9, 5.75, 1.21237
12.9, 5.77, 1.22133
12.9, 5.79, 1.22896
12.9, 5.81, 1.23528
12.9, 5.83, 1.2403
12.9, 5.85, 1.24404
12.9, 5.87, 1.24652
12.9, 5.89, 1.24777
12.9, 5.91, 1.2478
12.9, 5.93, 1.24666
12.9, 5.95, 1.24435
12.9, 5.97, 1.24093
12.9, 5.99, 1.23641
12.7, 4.01, 3.05534
12.7, 4.03, 3.01128
12.7, 4.05, 2.95949
12.7, 4.07, 2.90042
12.7, 4.09, 2.83456
12.7, 4.11, 2.76243
12.7, 4.13, 2.68461
12.7, 4.15, 2.60168
12.7, 4.17, 2.51424
12.7, 4.19, 2.4229
12.7, 4.21, 2.32829
12.7, 4.23, 2.23103
12.7, 4.25, 2.13171
12.7, 4.27, 2.03095
12.7, 4.29, 1.92931
12.7, 4.31, 1.82738
12.7, 4.33, 1.72567
12.7, 4.35, 1.62472
12.7, 4.37, 1.525
12.7, 4.39, 1.42696
12.7, 4.41, 1.33104
12.7, 4.43, 1.23762
12.7, 4.45, 1.14706
12.7, 4.47, 1.05968
12.7, 4.49, 0.975766
12.7, 4.51, 0.895586
12.7, 4.53, 0.819358
12.7, 4.55, 0.747272
12.7, 4.57, 0.679484
12.7, 4.59, 0.61612
12.7, 4.61, 0.557274
12.7, 4.63, 0.503012
12.7, 4.65, 0.453372
12.7, 4.67, 0.408366
12.7, 4.69, 0.367981
12.7, 4.71, 0.332182
12.7, 4.73, 0.300911
12.7, 4.75, 0.274092
12.7, 4.77, 0.25163
12.7, 4.79, 0.233416
12.7, 4.81, 0.219324
12.7, 4.83, 0.209216
12.7, 4.85, 0.202943
12.7, 4.87, 0.200344
12.7, 4.89, 0.201252
12.7, 4.91, 0.205491
12.7, 4.93, 0.21288
12.7, 4.95, 0.223234
12.7, 4.97, 0.236364
12.7, 4.99, 0.252077
12.7, 5.01, 0.270181
12.7, 5.03, 0.290482
12.7, 5.05, 0.31279
12.7, 5.07, 0.336912
12.7, 5.09, 0.362662
12.7, 5.11, 0.389853
12.7, 5.13, 0.418306
12.7, 5.15, 0.447843
12.7, 5.17, 0.478292
12.7, 5.19, 0.509485
12.7, 5.21, 0.541263
12.7, 5.23, 0.57347
12.7, 5.25, 0.605957
12.7, 5.27, 0.638582
12.7, 5.29, 0.671209
12.7, 5.31, 0.703709
12.7, 5.33, 0.73596
12.7, 5.35, 0.767847
12.7, 5.37, 0.799262
12.7, 5.39, 0.830105
12.7, 5.41, 0.86028
12.7, 5.43, 0.889701
12.7, 5.45, 0.918286
12.7, 5.47, 0.945963
12.7, 5.49, 0.972663
12.7, 5.51, 0.998326
12.7, 5.53, 1.0229
12.7, 5.55, 1.04632
12.7, 5.57, 1.06857
12.7, 5.59, 1.08959
12.7, 5.61, 1.10935
12.7, 5.63, 1.12784
12.7, 5.65, 1.14502
12.7, 5.67, 1.16088
12.7, 5.69, 1.17541
12.7, 5.71, 1.1886
12.7, 5.73, 1.20045
12.7, 5.75, 1.21097
12.7, 5.77, 1.22015
12.7, 5.79, 1.22801
12.7, 5.81, 1.23455
12.7, 5.83, 1.2398
12.7, 5.85, 1.24376
12.7, 5.87, 1.24647
12.7, 5.89, 1.24794
12.7, 5.91, 1.2482
12.7, 5.93, 1.24727
12.7, 5.95, 1.24519
12.7, 5.97, 1.24198
12.7, 5.99, 1.23768
12.5, 4.01, 3.07741
12.5, 4.03, 3.03522
12.5, 4.05, 2.98518
12.5, 4.07, 2.92773
12.5, 4.09, 2.86334
12.5, 4.11, 2.79256
12.5, 4.13, 2.71593
12.5, 4.15, 2.63405
12.5, 4.17, 2.54752
12.5, 4.19, 2.45695
12.5, 4.21, 2.36297
12.5, 4.23, 2.26618
12.5, 4.25, 2.16722
12.5, 4.27, 2.06667
12.5, 4.29, 1.96513
12.5, 4.31, 1.86316
12.5, 4.33, 1.7613
12.5, 4.35, 1.66009
12.5, 4.37, 1.55999
12.5, 4.39, 1.46149
12.5, 4.41, 1.36501
12.5, 4.43, 1.27094
12.5, 4.45, 1.17965
12.5, 4.47, 1.09147
12.5, 4.49, 1.0067
12.5, 4.51, 0.925591
12.5, 4.53, 0.848387
12.5, 4.55, 0.77528
12.5, 4.57, 0.706432
12.5, 4.59, 0.641976
12.5, 4.61, 0.582012
12.5, 4.63, 0.526613
12.5, 4.65, 0.47582
12.5, 4.67, 0.429652
12.5, 4.69, 0.388101
12.5, 4.71, 0.351137
12.5, 4.73, 0.318706
12.5, 4.75, 0.290737
12.5, 4.77, 0.26714
12.5, 4.79, 0.247807
12.5, 4.81, 0.232616
12.5, 4.83, 0.221434
12.5, 4.85, 0.214112
12.5, 4.87, 0.210494
12.5, 4.89, 0.210414
12.5, 4.91, 0.213699
12.5, 4.93, 0.220169
12.5, 4.95, 0.229639
12.5, 4.97, 0.241923
12.5, 4.99, 0.256828
12.5, 5.01, 0.274164
12.5, 5.03, 0.293738
12.5, 5.05, 0.315357
12.5, 5.07, 0.338832
12.5, 5.09, 0.363974
12.5, 5.11, 0.390599
12.5, 5.13, 0.418525
12.5, 5.15, 0.447575
12.5, 5.17, 0.477575
12.5, 5.19, 0.50836
12.5, 5.21, 0.539766
12.5, 5.23, 0.571637
12.5, 5.25, 0.603825
12.5, 5.27, 0.636185
12.5, 5.29, 0.668581
12.5, 5.31, 0.700882
12.5, 5.33, 0.732966
12.5, 5.35, 0.764716
12.5, 5.37, 0.796023
12.5, 5.39, 0.826785
12.5, 5.41, 0.856906
12.5, 5.43, 0.886298
12.5, 5.45, 0.914878
12.5, 5.47, 0.942571
12.5, 5.49, 0.969309
12.5, 5.51, 0.995029
12.5, 5.53, 1.01967
12.5, 5.55, 1.0432
12.5, 5.57, 1.06555
12.5, 5.59, 1.08669
12.5, 5.61, 1.10659
12.5, 5.63, 1.12523
12.5, 5.65, 1.14257
12.5, 5.67, 1.1586
12.5, 5.69, 1.17331
12.5, 5.71, 1.18669
12.5, 5.73, 1.19873
12.5, 5.75, 1.20945
12.5, 5.77, 1.21883
12.5, 5.79, 1.2269
12.5, 5.81, 1.23365
12.5, 5.83, 1.23911
12.5, 5.85, 1.2433
12.5, 5.87, 1.24622
12.5, 5.89, 1.2479
12.5, 5.91, 1.24838
12.5, 5.93, 1.24767
12.5, 5.95, 1.24579
12.5, 5.97, 1.24279
12.5, 5.99, 1.2387
12.3, 4.01, 3.09491
12.3, 4.03, 3.05446
12.3, 4.05, 3.00604
12.3, 4.07, 2.95011
12.3, 4.09, 2.88712
12.3, 4.11, 2.81762
12.3, 4.13, 2.74215
12.3, 4.15, 2.6613
12.3, 4.17, 2.57567
12.3, 4.19, 2.48588
12.3, 4.21, 2.39254
12.3, 4.23, 2.29628
12.3, 4.25, 2.19772
12.3, 4.27, 2.09745
12.3, 4.29, 1.99607
12.3, 4.31, 1.89414
12.3, 4.33, 1.79223
12.3, 4.35, 1.69085
12.3, 4.37, 1.59049
12.3, 4.39, 1.49163
12.3, 4.41, 1.3947
12.3, 4.43, 1.30011
12.3, 4.45, 1.20822
12.3, 4.47, 1.11937
12.3, 4.49, 1.03387
12.3, 4.51, 0.951976
12.3, 4.53, 0.873933
12.3, 4.55, 0.799943
12.3, 4.57, 0.730175
12.3, 4.59, 0.664766
12.3, 4.61, 0.603822
12.3, 4.63, 0.547421
12.3, 4.65, 0.495613
12.3, 4.67, 0.448418
12.3, 4.69, 0.405834
12.3, 4.71, 0.367835
12.3, 4.73, 0.334373
12.3, 4.75, 0.30538
12.3, 4.77, 0.280769
12.3, 4.79, 0.260437
12.3, 4.81, 0.244266
12.3, 4.83, 0.232122
12.3, 4.85, 0.223863
12.3, 4.87, 0.219333
12.3, 4.89, 0.218368
12.3, 4.91, 0.220798
12.3, 4.93, 0.226444
12.3, 4.95, 0.235123
12.3, 4.97, 0.24665
12.3, 4.99, 0.260833
12.3, 5.01, 0.277482
12.3, 5.03, 0.296405
12.3, 5.05, 0.317411
12.3, 5.07, 0.340309
12.3, 5.09, 0.364912
12.3, 5.11, 0.391034
12.3, 5.13, 0.418494
12.3, 5.15, 0.447114
12.3, 5.17, 0.476721
12.3, 5.19, 0.507147
12.3, 5.21, 0.538229
12.3, 5.23, 0.569811
12.3, 5.25, 0.601741
12.3, 5.27, 0.633877
12.3, 5.29, 0.666078
12.3, 5.31, 0.698216
12.3, 5.33, 0.730165
12.3, 5.35, 0.761808
12.3, 5.37, 0.793034
12.3, 5.39, 0.823741
12.3, 5.41, 0.853831
12.3, 5.43, 0.883214
12.3, 5.45, 0.911808
12.3, 5.47, 0.939536
12.3, 5.49, 0.966327
12.3, 5.51, 0.992119
12.3, 5.53, 1.01685
12.3, 5.55, 1.04048
12.3, 5.57, 1.06295
12.3, 5.59, 1.08422
12.3, 5.61, 1.10427
12.3, 5.63, 1.12306
12.3, 5.65, 1.14056
12.3, 5.67, 1.15677
12.3, 5.69, 1.17166
12.3, 5.71, 1.18523
12.3, 5.73, 1.19747
12.3, 5.75, 1.20838
12.3, 5.77, 1.21797
12.3, 5.79, 1.22624
12.3, 5.81, 1.23321
12.3, 5.83, 1.23888
12.3, 5.85, 1.24327
12.3, 5.87, 1.24641
12.3, 5.89, 1.24831
12.3, 5.91, 1.24899
12.3, 5.93, 1.24849
12.3, 5.95, 1.24682
12.3, 5.97, 1.24403
12.3, 5.99, 1.24013
12.1, 4.01, 3.11058
12.1, 4.03, 3.07184
12.1, 4.05, 3.02504
12.1, 4.07, 2.97061
12.1, 4.09, 2.90902
12.1, 4.11, 2.8408
12.1, 4.13, 2.7665
12.1, 4.15, 2.68669
12.1, 4.17, 2.60198
12.1, 4.19, 2.51299
12.1, 4.21, 2.42033
12.1, 4.23, 2.32462
12.1, 4.25, 2.22649
12.1, 4.27, 2.12654
12.1, 4.29, 2.02536
12.1, 4.31, 1.92353
12.1, 4.33, 1.8216
12.1, 4.35, 1.72011
12.1, 4.37, 1.61954
12.1, 4.39, 1.52038
12.1, 4.41, 1.42306
12.1, 4.43, 1.328
12.1, 4.45, 1.23557
12.1, 4.47, 1.14611
12.1, 4.49, 1.05993
12.1, 4.51, 0.977302
12.1, 4.53, 0.898478
12.1, 4.55, 0.823661
12.1, 4.57, 0.753028
12.1, 4.59, 0.686722
12.1, 4.61, 0.624853
12.1, 4.63, 0.567506
12.1, 4.65, 0.514733
12.1, 4.67, 0.466563
12.1, 4.69, 0.422997
12.1, 4.71, 0.384013
12.1, 4.73, 0.349568
12.1, 4.75, 0.319597
12.1, 4.77, 0.294018
12.1, 4.79, 0.27273
12.1, 4.81, 0.255619
12.1, 4.83, 0.242554
12.1, 4.85, 0.233396
12.1, 4.87, 0.22799
12.1, 4.89, 0.226176
12.1, 4.91, 0.227784
12.1, 4.93, 0.232638
12.1, 4.95, 0.240556
12.1, 4.97, 0.251354
12.1, 4.99, 0.264842
12.1, 5.01, 0.28083
12.1, 5.03, 0.299127
12.1, 5.05, 0.319541
12.1, 5.07, 0.341883
12.1, 5.09, 0.365965
12.1, 5.11, 0.391603
12.1, 5.13, 0.418613
12.1, 5.15, 0.446819
12.1, 5.17, 0.476046
12.1, 5.19, 0.506126
12.1, 5.21, 0.536896
12.1, 5.23, 0.568198
12.1, 5.25, 0.59988
12.1, 5.27, 0.631798
12.1, 5.29, 0.663814
12.1, 5.31, 0.695793
12.1, 5.33, 0.727613
12.1, 5.35, 0.759153
12.1, 5.37, 0.790302
12.1, 5.39, 0.820957
12.1, 5.41, 0.851018
12.1, 5.43, 0.880395
12.1, 5.45, 0.909003
12.1, 5.47, 0.936765
12.1, 5.49, 0.96361
12.1, 5.51, 0.989472
12.1, 5.53, 1.01429
12.1, 5.55, 1.03802
12.1, 5.57, 1.06061
12.1, 5.59, 1.08201
12.1, 5.61, 1.1022
12.1, 5.63, 1.12114
12.1, 5.65, 1.13881
12.1, 5.67, 1.15518
12.1, 5.69, 1.17025
12.1, 5.71, 1.184
12.1, 5.73, 1.19643
12.1, 5.75, 1.20754
12.1, 5.77, 1.21733
12.1, 5.79, 1.22581
12.1, 5.81, 1.23298
12.1, 5.83, 1.23885
12.1, 5.85, 1.24346
12.1, 5.87, 1.2468
12.1, 5.89, 1.2489
12.1, 5.91, 1.24979
12.1, 5.93, 1.24949
12.1, 5.95, 1.24803
12.1, 5.97, 1.24544
12.1, 5.99, 1.24174
11.9, 4.01, 3.12476
11.9, 4.03, 3.08772
11.9, 4.05, 3.04252
11.9, 4.07, 2.9896
11.9, 4.09, 2.92941
11.9, 4.11, 2.86248
11.9, 4.13, 2.78935
11.9, 4.15, 2.7106
11.9, 4.17, 2.62683
11.9, 4.19, 2.53865
11.9, 4.21, 2.44669
11.9, 4.23, 2.35157
11.9, 4.25, 2.2539
11.9, 4.27, 2.1543
11.9, 4.29, 2.05336
11.9, 4.31, 1.95167
11.9, 4.33, 1.84977
11.9, 4.35, 1.74819
11.9, 4.37, 1.64746
11.9, 4.39, 1.54804
11.9, 4.41, 1.45038
11.9, 4.43, 1.35489
11.9, 4.45, 1.26196
11.9, 4.47, 1.17194
11.9, 4.49, 1.08513
11.9, 4.51, 1.00182
11.9, 4.53, 0.922264
11.9, 4.55, 0.846668
11.9, 4.57, 0.775217
11.9, 4.59, 0.708058
11.9, 4.61, 0.64531
11.9, 4.63, 0.58706
11.9, 4.65, 0.533367
11.9, 4.67, 0.484264
11.9, 4.69, 0.439757
11.9, 4.71, 0.399828
11.9, 4.73, 0.364438
11.9, 4.75, 0.333527
11.9, 4.77, 0.307015
11.9, 4.79, 0.284807
11.9, 4.81, 0.266789
11.9, 4.83, 0.252836
11.9, 4.85, 0.242808
11.9, 4.87, 0.236556
11.9, 4.89, 0.23392
11.9, 4.91, 0.234733
11.9, 4.93, 0.23882
11.9, 4.95, 0.246001
11.9, 4.97, 0.256092
11.9, 4.99, 0.268905
11.9, 5.01, 0.284251
11.9, 5.03, 0.30194
11.9, 5.05, 0.321779
11.9, 5.07, 0.343581
11.9, 5.09, 0.367157
11.9, 5.11, 0.392323
11.9, 5.13, 0.418896
11.9, 5.15, 0.446698
11.9, 5.17, 0.475555
11.9, 5.19, 0.505298
11.9, 5.21, 0.535763
11.9, 5.23, 0.566793
11.9, 5.25, 0.598234
11.9, 5.27, 0.62994
11.9, 5.29, 0.661773
11.9, 5.31, 0.693599
11.9, 5.33, 0.725291
11.9, 5.35, 0.756731
11.9, 5.37, 0.787805
11.9, 5.39, 0.818408
11.9, 5.41, 0.84844
11.9, 5.43, 0.877811
11.9, 5.45, 0.906433
11.9, 5.47, 0.934228
11.9, 5.49, 0.961124
11.9, 5.51, 0.987055
11.9, 5.53, 1.01196
11.9, 5.55, 1.03579
11.9, 5.57, 1.05849
11.9, 5.59, 1.08002
11.9, 5.61, 1.10034
11.9, 5.63, 1.11943
11.9, 5.65, 1.13726
11.9, 5.67, 1.1538
11.9, 5.69, 1.16904
11.9, 5.71, 1.18297
11.9, 5.73, 1.19559
11.9, 5.75, 1.20689
11.9, 5.77, 1.21687
11.9, 5.79, 1.22555
11.9, 5.81, 1.23292
11.9, 5.83, 1.239
11.9, 5.85, 1.2438
11.9, 5.87, 1.24735
11.9, 5.89, 1.24965
11.9, 5.91, 1.25074
11.9, 5.93, 1.25065
11.9, 5.95, 1.24938
11.9, 5.97, 1.24698
11.9, 5.99, 1.24348
11.7, 4.01, 3.13762
11.7, 4.03, 3.10226
11.7, 4.05, 3.05866
11.7, 4.07, 3.00724
11.7, 4.09, 2.94845
11.7, 4.11, 2.88281
11.7, 4.13, 2.81086
11.7, 4.15, 2.73318
11.7, 4.17, 2.65037
11.7, 4.19, 2.56303
11.7, 4.21, 2.4718
11.7, 4.23, 2.37728
11.7, 4.25, 2.28011
11.7, 4.27, 2.18089
11.7, 4.29, 2.08022
11.7, 4.31, 1.97869
11.7, 4.33, 1.87685
11.7, 4.35, 1.77524
11.7, 4.37, 1.67438
11.7, 4.39, 1.57474
11.7, 4.41, 1.47678
11.7, 4.43, 1.38091
11.7, 4.45, 1.28753
11.7, 4.47, 1.19698
11.7, 4.49, 1.10958
11.7, 4.51, 1.02563
11.7, 4.53, 0.945383
11.7, 4.55, 0.86905
11.7, 4.57, 0.796822
11.7, 4.59, 0.728853
11.7, 4.61, 0.665265
11.7, 4.63, 0.606152
11.7, 4.65, 0.551578
11.7, 4.67, 0.501579
11.7, 4.69, 0.456168
11.7, 4.71, 0.41533
11.7, 4.73, 0.37903
11.7, 4.75, 0.347212
11.7, 4.77, 0.319801
11.7, 4.79, 0.296703
11.7, 4.81, 0.277808
11.7, 4.83, 0.262995
11.7, 4.85, 0.252126
11.7, 4.87, 0.245053
11.7, 4.89, 0.24162
11.7, 4.91, 0.241661
11.7, 4.93, 0.245003
11.7, 4.95, 0.251468
11.7, 4.97, 0.260872
11.7, 4.99, 0.273029
11.7, 5.01, 0.28775
11.7, 5.03, 0.304846
11.7, 5.05, 0.324126
11.7, 5.07, 0.345401
11.7, 5.09, 0.368484
11.7, 5.11, 0.393189
11.7, 5.13, 0.419335
11.7, 5.15, 0.446743
11.7, 5.17, 0.475238
11.7, 5.19, 0.504652
11.7, 5.21, 0.534819
11.7, 5.23, 0.565582
11.7, 5.25, 0.596786
11.7, 5.27, 0.628285
11.7, 5.29, 0.659939
11.7, 5.31, 0.691613
11.7, 5.33, 0.723181
11.7, 5.35, 0.754521
11.7, 5.37, 0.785521
11.7, 5.39, 0.816072
11.7, 5.41, 0.846076
11.7, 5.43, 0.875439
11.7, 5.45, 0.904074
11.7, 5.47, 0.931901
11.7, 5.49, 0.958847
11.7, 5.51, 0.984844
11.7, 5.53, 1.00983
11.7, 5.55, 1.03376
11.7, 5.57, 1.05657
11.7, 5.59, 1.07822
11.7, 5.61, 1.09868
11.7, 5.63, 1.11791
11.7, 5.65, 1.13589
11.7, 5.67, 1.15259
11.7, 5.69, 1.168
11.7, 5.71, 1.18211
11.7, 5.73, 1.19491
11.7, 5.75, 1.2064
11.7, 5.77, 1.21657
11.7, 5.79, 1.22544
11.7, 5.81, 1.233
11.7, 5.83, 1.23928
11.7, 5.85, 1.24428
11.7, 5.87, 1.24803
11.7, 5.89, 1.25053
11.7, 5.91, 1.25182
11.7, 5.93, 1.25192
11.7, 5.95, 1.25085
11.7, 5.97, 1.24864
11.7, 5.99, 1.24532
11.5, 4.01, 3.14927
11.5, 4.03, 3.11558
11.5, 4.05, 3.07357
11.5, 4.07, 3.02364
11.5, 4.09, 2.96625
11.5, 4.11, 2.90191
11.5, 4.13, 2.83115
11.5, 4.15, 2.75455
11.5, 4.17, 2.67271
11.5, 4.19, 2.58623
11.5, 4.21, 2.49573
11.5, 4.23, 2.40185
11.5, 4.25, 2.30519
11.5, 4.27, 2.20638
11.5, 4.29, 2.10601
11.5, 4.31, 2.00468
11.5, 4.33, 1.90294
11.5, 4.35, 1.80133
11.5, 4.37, 1.70037
11.5, 4.39, 1.60055
11.5, 4.41, 1.50232
11.5, 4.43, 1.40611
11.5, 4.45, 1.31231
11.5, 4.47, 1.22127
11.5, 4.49, 1.13333
11.5, 4.51, 1.04878
11.5, 4.53, 0.967879
11.5, 4.55, 0.890848
11.5, 4.57, 0.817882
11.5, 4.59, 0.74914
11.5, 4.61, 0.68475
11.5, 4.63, 0.624811
11.5, 4.65, 0.569392
11.5, 4.67, 0.518533
11.5, 4.69, 0.472251
11.5, 4.71, 0.430538
11.5, 4.73, 0.393361
11.5, 4.75, 0.360668
11.5, 4.77, 0.332387
11.5, 4.79, 0.308428
11.5, 4.81, 0.288685
11.5, 4.83, 0.273038
11.5, 4.85, 0.261352
11.5, 4.87, 0.253484
11.5, 4.89, 0.249277
11.5, 4.91, 0.248568
11.5, 4.93, 0.251186
11.5, 4.95, 0.256953
11.5, 4.97, 0.265689
11.5, 4.99, 0.277207
11.5, 5.01, 0.291319
11.5, 5.03, 0.307837
11.5, 5.05, 0.326571
11.5, 5.07, 0.347332
11.5, 5.09, 0.369933
11.5, 5.11, 0.394189
11.5, 5.13, 0.419917
11.5, 5.15, 0.44694
11.5, 5.17, 0.475081
11.5, 5.19, 0.504172
11.5, 5.21, 0.534048
11.5, 5.23, 0.564548
11.5, 5.25, 0.59552
11.5, 5.27, 0.626815
11.5, 5.29, 0.658293
11.5, 5.31, 0.689818
11.5, 5.33, 0.721263
11.5, 5.35, 0.752505
11.5, 5.37, 0.783431
11.5, 5.39, 0.813931
11.5, 5.41, 0.843906
11.5, 5.43, 0.873261
11.5, 5.45, 0.901907
11.5, 5.47, 0.929764
11.5, 5.49, 0.956758
11.5, 5.51, 0.982819
11.5, 5.53, 1.00789
11.5, 5.55, 1.0319
11.5, 5.57, 1.05482
11.5, 5.59, 1.07659
11.5, 5.61, 1.09718
11.5, 5.63, 1.11656
11.5, 5.65, 1.13468
11.5, 5.67, 1.15155
11.5, 5.69, 1.16712
11.5, 5.71, 1.1814
11.5, 5.73, 1.19438
11.5, 5.75, 1.20605
11.5, 5.77, 1.21641
11.5, 5.79, 1.22546
11.5, 5.81, 1.23322
11.5, 5.83, 1.23969
11.5, 5.85, 1.24488
11.5, 5.87, 1.24882
11.5, 5.89, 1.25152
11.5, 5.91, 1.253
11.5, 5.93, 1.25329
11.5, 5.95, 1.25241
11.5, 5.97, 1.25039
11.5, 5.99, 1.24725
11.3, 4.01, 3.15978
11.3, 4.03, 3.12775
11.3, 4.05, 3.08732
11.3, 4.07, 3.03888
11.3, 4.09, 2.98289
11.3, 4.11, 2.91985
11.3, 4.13, 2.85028
11.3, 4.15, 2.77477
11.3, 4.17, 2.69391
11.3, 4.19, 2.6083
11.3, 4.21, 2.51857
11.3, 4.23, 2.42533
11.3, 4.25, 2.32922
11.3, 4.27, 2.23084
11.3, 4.29, 2.1308
11.3, 4.31, 2.02969
11.3, 4.33, 1.92807
11.3, 4.35, 1.82649
11.3, 4.37, 1.72547
11.3, 4.39, 1.6255
11.3, 4.41, 1.52705
11.3, 4.43, 1.43053
11.3, 4.45, 1.33634
11.3, 4.47, 1.24486
11.3, 4.49, 1.15642
11.3, 4.51, 1.0713
11.3, 4.53, 0.989778
11.3, 4.55, 0.912085
11.3, 4.57, 0.838417
11.3, 4.59, 0.768938
11.3, 4.61, 0.703782
11.3, 4.63, 0.643052
11.3, 4.65, 0.586821
11.3, 4.67, 0.535136
11.3, 4.69, 0.488017
11.3, 4.71, 0.445459
11.3, 4.73, 0.407435
11.3, 4.75, 0.373896
11.3, 4.77, 0.344774
11.3, 4.79, 0.319982
11.3, 4.81, 0.299418
11.3, 4.83, 0.282962
11.3, 4.85, 0.270485
11.3, 4.87, 0.261844
11.3, 4.89, 0.256885
11.3, 4.91, 0.255447
11.3, 4.93, 0.25736
11.3, 4.95, 0.262449
11.3, 4.97, 0.270533
11.3, 4.99, 0.281429
11.3, 5.01, 0.294948
11.3, 5.03, 0.310902
11.3, 5.05, 0.329103
11.3, 5.07, 0.349362
11.3, 5.09, 0.371492
11.3, 5.11, 0.395308
11.3, 5.13, 0.420628
11.3, 5.15, 0.447273
11.3, 5.17, 0.475068
11.3, 5.19, 0.503843
11.3, 5.21, 0.533432
11.3, 5.23, 0.563676
11.3, 5.25, 0.594419
11.3, 5.27, 0.625515
11.3, 5.29, 0.656819
11.3, 5.31, 0.688198
11.3, 5.33, 0.719521
11.3, 5.35, 0.750666
11.3, 5.37, 0.781518
11.3, 5.39, 0.811968
11.3, 5.41, 0.841913
11.3, 5.43, 0.871258
11.3, 5.45, 0.899914
11.3, 5.47, 0.9278
11.3, 5.49, 0.954839
11.3, 5.51, 0.980962
11.3, 5.53, 1.00611
11.3, 5.55, 1.03021
11.3, 5.57, 1.05324
11.3, 5.59, 1.07513
11.3, 5.61, 1.09584
11.3, 5.63, 1.11535
11.3, 5.65, 1.13362
11.3, 5.67, 1.15064
11.3, 5.69, 1.16638
11.3, 5.71, 1.18083
11.3, 5.73, 1.19398
11.3, 5.75, 1.20582
11.3, 5.77, 1.21636
11.3, 5.79, 1.2256
11.3, 5.81, 1.23354
11.3, 5.83, 1.2402
11.3, 5.85, 1.24559
11.3, 5.87, 1.24971
11.3, 5.89, 1.2526
11.3, 5.91, 1.25427
11.3, 5.93, 1.25475
11.3, 5.95, 1.25405
11.3, 5.97, 1.25221
11.3, 5.99, 1.24926
11.1, 4.01, 3.16922
11.1, 4.03, 3.13884
11.1, 4.05, 3.09998
11.1, 4.07, 3.05303
11.1, 4.09, 2.99844
11.1, 4.11, 2.93669
11.1, 4.13, 2.86832
11.1, 4.15, 2.79391
11.1, 4.17, 2.71404
11.1, 4.19, 2.62931
11.1, 4.21, 2.54035
11.1, 4.23, 2.44778
11.1, 4.25, 2.35223
11.1, 4.27, 2.25431
11.1, 4.29, 2.15462
11.1, 4.31, 2.05376
11.1, 4.33, 1.9523
11.1, 4.35, 1.85078
11.1, 4.37, 1.74973
11.1, 4.39, 1.64964
11.1, 4.41, 1.55098
11.1, 4.43, 1.45419
11.1, 4.45, 1.35966
11.1, 4.47, 1.26777
11.1, 4.49, 1.17885
11.1, 4.51, 1.0932
11.1, 4.53, 1.0111
11.1, 4.55, 0.932775
11.1, 4.57, 0.858439
11.1, 4.59, 0.788258
11.1, 4.61, 0.722369
