2.60839, 1.675, 5.5387
2.60839, 1.765, 28.6589
2.60839, 1.855, 44.3435
2.60839, 1.945, 11.6908
2.60839, 2.035, 3.66923
2.60839, 2.125, 24.7702
2.60839, 2.215, 34.137
2.60839, 2.305, 22.0521
2.60839, 2.395, 7.2624
2.60839, 2.485, 4.1271
2.60839, 2.575, 11.1923
2.60839, 2.665, 19.4705
2.60839, 2.755, 22.3681
2.60839, 2.845, 18.9679
2.60839, 2.935, 12.1727
2.60839, 3.025, 5.61259
2.60839, 3.115, 1.64009
2.60839, 3.205, 0.853406
2.60839, 3.295, 2.56482
2.60839, 3.385, 5.54098
2.60839, 3.475, 8.60141
2.60839, 3.565, 10.9345
2.60839, 3.655, 12.1699
2.60839, 3.745, 12.3058
2.60839, 3.835, 11.571
2.60839, 3.925, 10.2907
2.60839, 4.015, 8.7877
2.60839, 4.105, 7.32462
2.60839, 4.195, 6.08002
2.60839, 4.285, 5.14678
2.60839, 4.375, 4.54664
2.60839, 4.465, 4.25048
2.60839, 4.555, 4.19854
2.60839, 4.645, 4.31827
2.60839, 4.735, 4.53662
2.60839, 4.825, 4.78836
2.60839, 4.915, 5.02074
2.60839, 5.005, 5.19512
2.60839, 5.095, 5.28678
2.60839, 5.185, 5.28403
2.60839, 5.275, 5.18555
2.60839, 5.365, 4.99767
2.60839, 5.455, 4.73193
2.60839, 5.545, 4.40298
2.60839, 5.635, 4.02685
2.60839, 5.725, 3.6198
2.60839, 5.815, 3.19746
2.60839, 5.905, 2.77392
2.60839, 5.995, 2.36125
2.60839, 6.085, 1.96932
2.60839, 6.175, 1.60587
2.60839, 6.265, 1.27655
2.60839, 6.355, 0.985179
2.60839, 6.445, 0.733971
2.60839, 6.535, 0.523735
2.60839, 6.625, 0.354045
2.60839, 6.715, 0.22349
2.60839, 6.805, 0.129913
2.60839, 6.895, 0.0706144
2.60839, 6.985, 0.0425326
2.60839, 7.075, 0.0423916
2.60839, 7.165, 0.066821
2.60839, 7.255, 0.112455
2.60839, 7.345, 0.17601
2.60839, 7.435, 0.254352
2.60839, 7.525, 0.344535
2.60839, 7.615, 0.443831
2.60839, 7.705, 0.549743
2.60839, 7.795, 0.660013
2.60839, 7.885, 0.772614
2.60839, 7.975, 0.885745
2.60839, 8.065, 0.997833
2.60839, 8.155, 1.10755
2.60839, 8.245, 1.2138
2.60839, 8.335, 1.31564
2.60839, 8.425, 1.41233
2.60839, 8.515, 1.50329
2.60839, 8.605, 1.58806
2.60839, 8.695, 1.6663
2.60839, 8.785, 1.73779
2.60839, 8.875, 1.80236
2.60839, 8.965, 1.85996
2.60839, 9.055, 1.9106
2.60839, 9.145, 1.95442
2.60839, 9.235, 1.9916
2.60839, 9.325, 2.02235
2.60839, 9.415, 2.04693
2.60839, 9.505, 2.06563
2.60839, 9.595, 2.07874
2.60839, 9.685, 2.08656
2.60839, 9.775, 2.08941
2.60839, 9.865, 2.08759
2.60839, 9.955, 2.0814
2.61133, 1.045, 5.5591
2.61133, 1.135, 34.438
2.61133, 1.225, 88.4912
2.61133, 1.315, 16.0501
2.61133, 1.405, 55.3125
2.61133, 1.495, 13.8491
2.61133, 1.585, 58.4641
2.61133, 1.675, 6.35908
2.61133, 1.765, 26.9767
2.61133, 1.855, 44.9289
2.61133, 1.945, 12.937
2.61133, 2.035, 3.15148
2.61133, 2.125, 23.7005
2.61133, 2.215, 34.0861
2.61133, 2.305, 22.8098
2.61133, 2.395, 7.83669
2.61133, 2.485, 4.04946
2.61133, 2.575, 10.704
2.61133, 2.665, 19.0441
2.61133, 2.755, 22.2905
2.61133, 2.845, 19.2374
2.61133, 2.935, 12.6078
2.61133, 3.025, 6.0051
2.61133, 3.115, 1.85194
2.61133, 3.205, 0.842988
2.61133, 3.295, 2.3662
2.61133, 3.385, 5.22663
2.61133, 3.475, 8.24911
2.61133, 3.565, 10.6069
2.61133, 3.655, 11.9064
2.61133, 3.745, 12.1233
2.61133, 3.835, 11.4692
2.61133, 3.925, 10.2589
2.61133, 4.015, 8.81033
2.61133, 4.105, 7.38581
2.61133, 4.195, 6.16596
2.61133, 4.285, 5.24693
2.61133, 4.375, 4.65386
2.61133, 4.465, 4.36054
2.61133, 4.555, 4.30944
2.61133, 4.645, 4.42946
2.61133, 4.735, 4.6484
2.61133, 4.825, 4.90131
2.61133, 4.915, 5.13538
2.61133, 5.005, 5.3117
2.61133, 5.095, 5.40519
2.61133, 5.185, 5.40379
2.61133, 5.275, 5.30586
2.61133, 5.365, 5.1175
2.61133, 5.455, 4.85009
2.61133, 5.545, 4.51822
2.61133, 5.635, 4.13793
2.61133, 5.725, 3.72554
2.61133, 5.815, 3.29683
2.61133, 5.905, 2.86605
2.61133, 5.995, 2.44544
2.61133, 6.085, 2.04509
2.61133, 6.175, 1.67289
2.61133, 6.265, 1.33468
2.61133, 6.355, 1.03442
2.61133, 6.445, 0.774483
2.61133, 6.535, 0.555787
2.61133, 6.625, 0.37801
2.61133, 6.715, 0.239818
2.61133, 6.805, 0.139113
2.61133, 6.895, 0.0732348
2.61133, 6.985, 0.0391476
2.61133, 7.075, 0.0335867
2.61133, 7.165, 0.0531824
2.61133, 7.255, 0.094559
2.61133, 7.345, 0.154417
2.61133, 7.435, 0.229597
2.61133, 7.525, 0.317125
2.61133, 7.615, 0.41424
2.61133, 7.705, 0.518415
2.61133, 7.795, 0.627356
2.61133, 7.885, 0.739002
2.61133, 7.975, 0.851516
2.61133, 8.065, 0.963295
2.61133, 8.155, 1.07298
2.61133, 8.245, 1.17942
2.61133, 8.335, 1.28168
2.61133, 8.425, 1.37897
2.61133, 8.515, 1.47068
2.61133, 8.605, 1.55634
2.61133, 8.695, 1.63558
2.61133, 8.785, 1.70815
2.61133, 8.875, 1.77389
2.61133, 8.965, 1.8327
2.61133, 9.055, 1.8846
2.61133, 9.145, 1.9297
2.61133, 9.235, 1.96818
2.61133, 9.325, 2.00023
2.61133, 9.415, 2.02612
2.61133, 9.505, 2.0461
2.61133, 9.595, 2.06048
2.61133, 9.685, 2.06954
2.61133, 9.775, 2.0736
2.61133, 9.865, 2.07295
2.61133, 9.955, 2.06791
2.61427, 1.045, 6.70723
2.61427, 1.135, 39.1349
2.61427, 1.225, 88.8868
2.61427, 1.315, 13.4771
2.61427, 1.405, 57.834
2.61427, 1.495, 12.1057
2.61427, 1.585, 59.0103
2.61427, 1.675, 7.29415
2.61427, 1.765, 25.2954
2.61427, 1.855, 45.4075
2.61427, 1.945, 14.2125
2.61427, 2.035, 2.71022
2.61427, 2.125, 22.6254
2.61427, 2.215, 33.9772
2.61427, 2.305, 23.5343
2.61427, 2.395, 8.42215
2.61427, 2.485, 3.999
2.61427, 2.575, 10.2288
2.61427, 2.665, 18.6088
2.61427, 2.755, 22.1919
2.61427, 2.845, 19.4878
2.61427, 2.935, 13.0354
2.61427, 3.025, 6.40325
2.61427, 3.115, 2.07925
2.61427, 3.205, 0.85227
2.61427, 3.295, 2.18628
2.61427, 3.385, 4.92636
2.61427, 3.475, 7.90456
2.61427, 3.565, 10.2804
2.61427, 3.655, 11.6382
2.61427, 3.745, 11.9316
2.61427, 3.835, 11.3549
2.61427, 3.925, 10.2125
2.61427, 4.015, 8.81735
2.61427, 4.105, 7.4311
2.61427, 4.195, 6.23629
2.61427, 4.285, 5.33216
2.61427, 4.375, 4.74709
2.61427, 4.465, 4.45771
2.61427, 4.555, 4.40863
2.61427, 4.645, 4.53021
2.61427, 4.735, 4.75099
2.61427, 4.825, 5.00633
2.61427, 4.915, 5.24333
2.61427, 5.005, 5.4228
2.61427, 5.095, 5.51927
2.61427, 5.185, 5.52029
2.61427, 5.275, 5.42393
2.61427, 5.365, 5.23601
2.61427, 5.455, 4.96777
2.61427, 5.545, 4.63373
2.61427, 5.635, 4.24995
2.61427, 5.725, 3.83282
2.61427, 5.815, 3.39824
2.61427, 5.905, 2.96065
2.61427, 5.995, 2.53247
2.61427, 6.085, 2.12397
2.61427, 6.175, 1.74325
2.61427, 6.265, 1.39631
2.61427, 6.355, 1.08729
2.61427, 6.445, 0.818693
2.61427, 6.535, 0.591571
2.61427, 6.625, 0.405703
2.61427, 6.715, 0.259843
2.61427, 6.805, 0.151953
2.61427, 6.895, 0.0794188
2.61427, 6.985, 0.0392332
2.61427, 7.075, 0.0281466
2.61427, 7.165, 0.0427925
2.61427, 7.255, 0.0797887
2.61427, 7.345, 0.135821
2.61427, 7.435, 0.207707
2.61427, 7.525, 0.292447
2.61427, 7.615, 0.387251
2.61427, 7.705, 0.489558
2.61427, 7.795, 0.59704
2.61427, 7.885, 0.707604
2.61427, 7.975, 0.81938
2.61427, 8.065, 0.930731
2.61427, 8.155, 1.04026
2.61427, 8.245, 1.1468
2.61427, 8.335, 1.24937
2.61427, 8.425, 1.34716
2.61427, 8.515, 1.43953
2.61427, 8.605, 1.52598
2.61427, 8.695, 1.60613
2.61427, 8.785, 1.67971
2.61427, 8.875, 1.74653
2.61427, 8.965, 1.80649
2.61427, 9.055, 1.85958
2.61427, 9.145, 1.9059
2.61427, 9.235, 1.94562
2.61427, 9.325, 1.97893
2.61427, 9.415, 2.00606
2.61427, 9.505, 2.02728
2.61427, 9.595, 2.04288
2.61427, 9.685, 2.05314
2.61427, 9.775, 2.05837
2.61427, 9.865, 2.05886
2.61427, 9.955, 2.05493
2.61721, 1.045, 8.61752
2.61721, 1.135, 43.9467
2.61721, 1.225, 88.8636
2.61721, 1.315, 11.1824
2.61721, 1.405, 60.1846
2.61721, 1.495, 10.4441
2.61721, 1.585, 59.3881
2.61721, 1.675, 8.44499
2.61721, 1.765, 23.6117
2.61721, 1.855, 45.757
2.61721, 1.945, 15.5379
2.61721, 2.035, 2.32473
2.61721, 2.125, 21.4624
2.61721, 2.215, 33.7429
2.61721, 2.305, 24.2317
2.61721, 2.395, 9.08472
2.61721, 2.485, 4.04866
2.61721, 2.575, 9.80689
2.61721, 2.665, 18.1648
2.61721, 2.755, 22.0489
2.61721, 2.845, 19.6947
2.61721, 2.935, 13.4437
2.61721, 3.025, 6.8112
2.61721, 3.115, 2.33585
2.61721, 3.205, 0.894806
2.61721, 3.295, 2.02907
2.61721, 3.385, 4.62874
2.61721, 3.475, 7.53904
2.61721, 3.565, 9.91105
2.61721, 3.655, 11.3102
2.61721, 3.745, 11.6699
2.61721, 3.835, 11.1676
2.61721, 3.925, 10.0962
2.61721, 4.015, 8.76254
2.61721, 4.105, 7.42604
2.61721, 4.195, 6.26972
2.61721, 4.285, 5.39462
2.61721, 4.375, 4.83143
2.61721, 4.465, 4.55886
2.61721, 4.555, 4.52322
2.61721, 4.645, 4.65602
2.61721, 4.735, 4.88651
2.61721, 4.825, 5.15034
2.61721, 4.915, 5.39465
2.61721, 5.005, 5.5801
2.61721, 5.095, 5.68104
2.61721, 5.185, 5.68486
2.61721, 5.275, 5.58948
2.61721, 5.365, 5.40067
2.61721, 5.455, 5.12969
2.61721, 5.545, 4.79113
2.61721, 5.635, 4.40119
2.61721, 5.725, 3.97645
2.61721, 5.815, 3.53304
2.61721, 5.905, 3.08564
2.61721, 5.995, 2.64692
2.61721, 6.085, 2.22739
2.61721, 6.175, 1.83536
2.61721, 6.265, 1.47706
2.61721, 6.355, 1.15678
2.61721, 6.445, 0.877193
2.61721, 6.535, 0.639487
2.61721, 6.625, 0.443546
2.61721, 6.715, 0.288202
2.61721, 6.805, 0.171478
2.61721, 6.895, 0.0907966
2.61721, 6.985, 0.0431717
2.61721, 7.075, 0.0253601
2.61721, 7.165, 0.0339896
2.61721, 7.255, 0.0656618
2.61721, 7.345, 0.117038
2.61721, 7.435, 0.184905
2.61721, 7.525, 0.266228
2.61721, 7.615, 0.358177
2.61721, 7.705, 0.458151
2.61721, 7.795, 0.563783
2.61721, 7.885, 0.672938
2.61721, 7.975, 0.783705
2.61721, 8.065, 0.894409
2.61721, 8.155, 1.00362
2.61721, 8.245, 1.11012
2.61721, 8.335, 1.2129
2.61721, 8.425, 1.31113
2.61721, 8.515, 1.40412
2.61721, 8.605, 1.49136
2.61721, 8.695, 1.57243
2.61721, 8.785, 1.64704
2.61721, 8.875, 1.71499
2.61721, 8.965, 1.77615
2.61721, 9.055, 1.8305
2.61721, 9.145, 1.87813
2.61721, 9.235, 1.91917
2.61721, 9.325, 1.95382
2.61721, 9.415, 1.98229
2.61721, 9.505, 2.00486
2.61721, 9.595, 2.02178
2.61721, 9.685, 2.03334
2.61721, 9.775, 2.03985
2.61721, 9.865, 2.0416
2.61721, 9.955, 2.03887
2.62016, 1.045, 11.1388
2.62016, 1.135, 48.8143
2.62016, 1.225, 88.4215
2.62016, 1.315, 9.16107
2.62016, 1.405, 62.3175
2.62016, 1.495, 8.99895
2.62016, 1.585, 59.5985
2.62016, 1.675, 9.64633
2.62016, 1.765, 21.9535
2.62016, 1.855, 46.0059
2.62016, 1.945, 16.867
2.62016, 2.035, 2.02756
2.62016, 2.125, 20.3403
2.62016, 2.215, 33.48
2.62016, 2.305, 24.8835
2.62016, 2.395, 9.72156
2.62016, 2.485, 4.09255
2.62016, 2.575, 9.38465
2.62016, 2.665, 17.7163
2.62016, 2.755, 21.8967
2.62016, 2.845, 19.8916
2.62016, 2.935, 13.8459
2.62016, 3.025, 7.21983
2.62016, 3.115, 2.60051
2.62016, 3.205, 0.952071
2.62016, 3.295, 1.89182
2.62016, 3.385, 4.35452
2.62016, 3.475, 7.19849
2.62016, 3.565, 9.56631
2.62016, 3.655, 11.0048
2.62016, 3.745, 11.427
2.62016, 3.835, 10.9942
2.62016, 3.925, 9.98788
2.62016, 4.015, 8.70926
2.62016, 4.105, 7.41596
2.62016, 4.195, 6.2918
2.62016, 4.285, 5.43996
2.62016, 4.375, 4.8936
2.62016, 4.465, 4.63371
2.62016, 4.555, 4.60834
2.62016, 4.645, 4.75018
2.62016, 4.735, 4.98912
2.62016, 4.825, 5.26102
2.62016, 4.915, 5.51295
2.62016, 5.005, 5.70535
2.62016, 5.095, 5.81224
2.62016, 5.185, 5.82071
2.62016, 5.275, 5.72846
2.62016, 5.365, 5.54111
2.62016, 5.455, 5.26983
2.62016, 5.545, 4.92923
2.62016, 5.635, 4.5356
2.62016, 5.725, 4.10563
2.62016, 5.815, 3.65568
2.62016, 5.905, 3.20063
2.62016, 5.995, 2.75338
2.62016, 6.085, 2.32467
2.62016, 6.175, 1.92303
2.62016, 6.265, 1.55488
2.62016, 6.355, 1.22471
2.62016, 6.445, 0.935352
2.62016, 6.535, 0.688126
2.62016, 6.625, 0.483036
2.62016, 6.715, 0.319004
2.62016, 6.805, 0.194122
2.62016, 6.895, 0.105863
2.62016, 6.985, 0.0512708
2.62016, 7.075, 0.0271178
2.62016, 7.165, 0.0300357
2.62016, 7.255, 0.0566192
2.62016, 7.345, 0.103513
2.62016, 7.435, 0.167482
2.62016, 7.525, 0.24546
2.62016, 7.615, 0.334588
2.62016, 7.705, 0.432228
2.62016, 7.795, 0.535978
2.62016, 7.885, 0.643666
2.62016, 7.975, 0.753346
2.62016, 8.065, 0.863307
2.62016, 8.155, 0.972083
2.62016, 8.245, 1.07843
2.62016, 8.335, 1.18129
2.62016, 8.425, 1.27981
2.62016, 8.515, 1.37329
2.62016, 8.605, 1.46116
2.62016, 8.695, 1.54301
2.62016, 8.785, 1.61851
2.62016, 8.875, 1.68743
2.62016, 8.965, 1.74965
2.62016, 9.055, 1.80511
2.62016, 9.145, 1.85389
2.62016, 9.235, 1.89612
2.62016, 9.325, 1.93197
2.62016, 9.415, 1.96166
2.62016, 9.505, 1.98543
2.62016, 9.595, 2.00355
2.62016, 9.685, 2.01629
2.62016, 9.775, 2.02396
2.62016, 9.865, 2.02684
2.62016, 9.955, 2.02521
2.6231, 1.045, 14.2444
2.6231, 1.135, 53.6857
2.6231, 1.225, 87.573
2.6231, 1.315, 7.42941
2.6231, 1.405, 64.2324
2.6231, 1.495, 7.74742
2.6231, 1.585, 59.6456
2.6231, 1.675, 10.924
2.6231, 1.765, 20.3241
2.6231, 1.855, 46.1492
2.6231, 1.945, 18.2013
2.6231, 2.035, 1.81077
2.6231, 2.125, 19.2386
2.6231, 2.215, 33.174
2.6231, 2.305, 25.4953
2.6231, 2.395, 10.3534
2.6231, 2.485, 4.15192
2.6231, 2.575, 8.97332
2.6231, 2.665, 17.2631
2.6231, 2.755, 21.7283
2.6231, 2.845, 20.0714
2.6231, 2.935, 14.2387
2.6231, 3.025, 7.62975
2.6231, 3.115, 2.87619
2.6231, 3.205, 1.0266
2.6231, 3.295, 1.77418
2.6231, 3.385, 4.09908
2.6231, 3.475, 6.87375
2.6231, 3.565, 9.2333
2.6231, 3.655, 10.7066
2.6231, 3.745, 11.1871
2.6231, 3.835, 10.8195
2.6231, 3.925, 9.87465
2.6231, 4.015, 8.64787
2.6231, 4.105, 7.39502
2.6231, 4.195, 6.30073
2.6231, 4.285, 5.47031
2.6231, 4.375, 4.9394
2.6231, 4.465, 4.69123
2.6231, 4.555, 4.6756
2.6231, 4.645, 4.82634
2.6231, 4.735, 5.07393
2.6231, 4.825, 5.35442
2.6231, 4.915, 5.61476
2.6231, 5.005, 5.8151
2.6231, 5.095, 5.92908
2.6231, 5.185, 5.94348
2.6231, 5.275, 5.8557
2.6231, 5.365, 5.67117
2.6231, 5.455, 5.40096
2.6231, 5.545, 5.05966
2.6231, 5.635, 4.66362
2.6231, 5.725, 4.22966
2.6231, 5.815, 3.77431
2.6231, 5.905, 3.31266
2.6231, 5.995, 2.85784
2.6231, 6.085, 2.42082
2.6231, 6.175, 2.01035
2.6231, 6.265, 1.63305
2.6231, 6.355, 1.29359
2.6231, 6.445, 0.994976
2.6231, 6.535, 0.738673
2.6231, 6.625, 0.524804
2.6231, 6.715, 0.352393
2.6231, 6.805, 0.219603
2.6231, 6.895, 0.123963
2.6231, 6.985, 0.0625539
2.6231, 7.075, 0.0321691
2.6231, 7.165, 0.029449
2.6231, 7.255, 0.0509861
2.6231, 7.345, 0.0934132
2.6231, 7.435, 0.153475
2.6231, 7.525, 0.228083
2.6231, 7.615, 0.314345
2.6231, 7.705, 0.409595
2.6231, 7.795, 0.511395
2.6231, 7.885, 0.617539
2.6231, 7.975, 0.726049
2.6231, 8.065, 0.835178
2.6231, 8.155, 0.943427
2.6231, 8.245, 1.04952
2.6231, 8.335, 1.15237
2.6231, 8.425, 1.25109
2.6231, 8.515, 1.34494
2.6231, 8.605, 1.43336
2.6231, 8.695, 1.51588
2.6231, 8.785, 1.59217
2.6231, 8.875, 1.66198
2.6231, 8.965, 1.72516
2.6231, 9.055, 1.78165
2.6231, 9.145, 1.8315
2.6231, 9.235, 1.87483
2.6231, 9.325, 1.9118
2.6231, 9.415, 1.94262
2.6231, 9.505, 1.96753
2.6231, 9.595, 1.98677
2.6231, 9.685, 2.00063
2.6231, 9.775, 2.00939
2.6231, 9.865, 2.01334
2.6231, 9.955, 2.01276
2.62604, 1.045, 17.8864
2.62604, 1.135, 58.5081
2.62604, 1.225, 86.3326
2.62604, 1.315, 5.99853
2.62604, 1.405, 65.9236
2.62604, 1.495, 6.68588
2.62604, 1.585, 59.5329
2.62604, 1.675, 12.2786
2.62604, 1.765, 18.7304
2.62604, 1.855, 46.1864
2.62604, 1.945, 19.5363
2.62604, 2.035, 1.67148
2.62604, 2.125, 18.1552
2.62604, 2.215, 32.8235
2.62604, 2.305, 26.0683
2.62604, 2.395, 10.9843
2.62604, 2.485, 4.23177
2.62604, 2.575, 8.57629
2.62604, 2.665, 16.8059
2.62604, 2.755, 21.5426
2.62604, 2.845, 20.2323
2.62604, 2.935, 14.6204
2.62604, 3.025, 8.04029
2.62604, 3.115, 3.16286
2.62604, 3.205, 1.11853
2.62604, 3.295, 1.67592
2.62604, 3.385, 3.86141
2.62604, 3.475, 6.56297
2.62604, 3.565, 8.90943
2.62604, 3.655, 10.4126
2.62604, 3.745, 10.9468
2.62604, 3.835, 10.6407
2.62604, 3.925, 9.75415
2.62604, 4.015, 8.57675
2.62604, 4.105, 7.36248
2.62604, 4.195, 6.29671
2.62604, 4.285, 5.48678
2.62604, 4.375, 4.97075
2.62604, 4.465, 4.73408
2.62604, 4.555, 4.72823
2.62604, 4.645, 4.88814
2.62604, 4.735, 5.14489
2.62604, 4.825, 5.43465
2.62604, 4.915, 5.70422
2.62604, 5.005, 5.91343
2.62604, 5.095, 6.03553
2.62604, 5.185, 6.05692
2.62604, 5.275, 5.9747
2.62604, 5.365, 5.79408
2.62604, 5.455, 5.52601
2.62604, 5.545, 5.18504
2.62604, 5.635, 4.78756
2.62604, 5.725, 4.35053
2.62604, 5.815, 3.89063
2.62604, 5.905, 3.42316
2.62604, 5.995, 2.96148
2.62604, 6.085, 2.51678
2.62604, 6.175, 2.09804
2.62604, 6.265, 1.71207
2.62604, 6.355, 1.36375
2.62604, 6.445, 1.05623
2.62604, 6.535, 0.791152
2.62604, 6.625, 0.568753
2.62604, 6.715, 0.38816
2.62604, 6.805, 0.247618
2.62604, 6.895, 0.144715
2.62604, 6.985, 0.0765715
2.62604, 7.075, 0.0400087
2.62604, 7.165, 0.0316788
2.62604, 7.255, 0.0481753
2.62604, 7.345, 0.0861228
2.62604, 7.435, 0.14225
2.62604, 7.525, 0.213444
2.62604, 7.615, 0.29679
2.62604, 7.705, 0.389587
2.62604, 7.795, 0.489369
2.62604, 7.885, 0.593897
2.62604, 7.975, 0.701158
2.62604, 8.065, 0.809375
2.62604, 8.155, 0.917015
2.62604, 8.245, 1.02277
2.62604, 8.335, 1.12552
2.62604, 8.425, 1.22435
2.62604, 8.515, 1.31851
2.62604, 8.605, 1.40739
2.62604, 8.695, 1.49051
2.62604, 8.785, 1.56751
2.62604, 8.875, 1.63814
2.62604, 8.965, 1.7022
2.62604, 9.055, 1.75964
2.62604, 9.145, 1.8105
2.62604, 9.235, 1.85486
2.62604, 9.325, 1.8929
2.62604, 9.415, 1.92479
2.62604, 9.505, 1.95077
2.62604, 9.595, 1.97109
2.62604, 9.685, 1.98601
2.62604, 9.775, 1.99581
2.62604, 9.865, 2.00078
2.62604, 9.955, 2.0012
2.62898, 1.045, 22.0082
2.62898, 1.135, 63.2301
2.62898, 1.225, 84.7187
2.62898, 1.315, 4.8757
2.62898, 1.405, 67.3856
2.62898, 1.495, 5.81389
2.62898, 1.585, 59.2641
2.62898, 1.675, 13.7052
2.62898, 1.765, 17.1797
2.62898, 1.855, 46.1189
2.62898, 1.945, 20.8664
2.62898, 2.035, 1.6076
2.62898, 2.125, 17.0917
2.62898, 2.215, 32.4299
2.62898, 2.305, 26.6028
2.62898, 2.395, 11.6149
2.62898, 2.485, 4.33338
2.62898, 2.575, 8.19507
2.62898, 2.665, 16.3456
2.62898, 2.755, 21.3396
2.62898, 2.845, 20.3734
2.62898, 2.935, 14.99
2.62898, 3.025, 8.4505
2.62898, 3.115, 3.45981
2.62898, 3.205, 1.22738
2.62898, 3.295, 1.59669
2.62898, 3.385, 3.64125
2.62898, 3.475, 6.26585
2.62898, 3.565, 8.59436
2.62898, 3.655, 10.1225
2.62898, 3.745, 10.7059
2.62898, 3.835, 10.4576
2.62898, 3.925, 9.62642
2.62898, 4.015, 8.49618
2.62898, 4.105, 7.3189
2.62898, 4.195, 6.28053
2.62898, 4.285, 5.49039
2.62898, 4.375, 4.98888
2.62898, 4.465, 4.7636
2.62898, 4.555, 4.76768
2.62898, 4.645, 4.93711
2.62898, 4.735, 5.20352
2.62898, 4.825, 5.5032
2.62898, 4.915, 5.78277
2.62898, 5.005, 6.00169
2.62898, 5.095, 6.13282
2.62898, 5.185, 6.16215
2.62898, 5.275, 6.08646
2.62898, 5.365, 5.91071
2.62898, 5.455, 5.64571
2.62898, 5.545, 5.30598
2.62898, 5.635, 4.90793
2.62898, 5.725, 4.46862
2.62898, 5.815, 4.00492
2.62898, 5.905, 3.53231
2.62898, 5.995, 3.06439
2.62898, 6.085, 2.61257
2.62898, 6.175, 2.18603
2.62898, 6.265, 1.79183
2.62898, 6.355, 1.43501
2.62898, 6.445, 1.11891
2.62898, 6.535, 0.845314
2.62898, 6.625, 0.614601
2.62898, 6.715, 0.426002
2.62898, 6.805, 0.277844
2.62898, 6.895, 0.16778
2.62898, 6.985, 0.0929769
2.62898, 7.075, 0.0502834
2.62898, 7.165, 0.0363681
2.62898, 7.255, 0.0478293
2.62898, 7.345, 0.0812858
2.62898, 7.435, 0.133453
2.62898, 7.525, 0.201198
2.62898, 7.615, 0.281579
2.62898, 7.705, 0.371871
2.62898, 7.795, 0.469575
2.62898, 7.885, 0.572421
2.62898, 7.975, 0.678366
2.62898, 8.065, 0.785599
2.62898, 8.155, 0.892558
2.62898, 8.245, 0.997898
2.62898, 8.335, 1.10048
2.62898, 8.425, 1.19936
2.62898, 8.515, 1.29374
2.62898, 8.605, 1.38301
2.62898, 8.695, 1.46666
2.62898, 8.785, 1.54431
2.62898, 8.875, 1.61568
2.62898, 8.965, 1.68057
2.62898, 9.055, 1.73891
2.62898, 9.145, 1.7907
2.62898, 9.235, 1.83605
2.62898, 9.325, 1.87509
2.62898, 9.415, 1.908
2.62898, 9.505, 1.93501
2.62898, 9.595, 1.95635
2.62898, 9.685, 1.97229
2.62898, 9.775, 1.98309
2.62898, 9.865, 1.98904
2.62898, 9.955, 1.99041
2.63192, 1.045, 26.5479
2.63192, 1.135, 67.8025
2.63192, 1.225, 82.7528
2.63192, 1.315, 4.06473
2.63192, 1.405, 68.6146
2.63192, 1.495, 5.13098
2.63192, 1.585, 58.8438
2.63192, 1.675, 15.1968
2.63192, 1.765, 15.6791
2.63192, 1.855, 45.9487
2.63192, 1.945, 22.186
2.63192, 2.035, 1.61705
2.63192, 2.125, 16.0506
2.63192, 2.215, 31.9956
2.63192, 2.305, 27.0991
2.63192, 2.395, 12.2447
2.63192, 2.485, 4.45701
2.63192, 2.575, 7.83062
2.63192, 2.665, 15.8833
2.63192, 2.755, 21.1196
2.63192, 2.845, 20.4946
2.63192, 2.935, 15.3467
2.63192, 3.025, 8.85939
2.63192, 3.115, 3.76616
2.63192, 3.205, 1.3525
2.63192, 3.295, 1.53613
2.63192, 3.385, 3.43844
2.63192, 3.475, 5.98243
2.63192, 3.565, 8.28827
2.63192, 3.655, 9.83659
2.63192, 3.745, 10.4649
2.63192, 3.835, 10.2707
2.63192, 3.925, 9.49209
2.63192, 4.015, 8.4069
2.63192, 4.105, 7.26508
2.63192, 4.195, 6.2531
2.63192, 4.285, 5.48211
2.63192, 4.375, 4.99479
2.63192, 4.465, 4.78082
2.63192, 4.555, 4.79494
2.63192, 4.645, 4.97421
2.63192, 4.735, 5.25073
2.63192, 4.825, 5.56091
2.63192, 4.915, 5.85115
2.63192, 5.005, 6.08054
2.63192, 5.095, 6.22152
2.63192, 5.185, 6.25964
2.63192, 5.275, 6.19134
2.63192, 5.365, 6.02133
2.63192, 5.455, 5.76027
2.63192, 5.545, 5.42259
2.63192, 5.635, 5.02476
2.63192, 5.725, 4.58392
2.63192, 5.815, 4.1171
2.63192, 5.905, 3.64
2.63192, 5.995, 3.16641
2.63192, 6.085, 2.70798
2.63192, 6.175, 2.27412
2.63192, 6.265, 1.87208
2.63192, 6.355, 1.50711
2.63192, 6.445, 1.18273
2.63192, 6.535, 0.900872
2.63192, 6.625, 0.662055
2.63192, 6.715, 0.465619
2.63192, 6.805, 0.309982
2.63192, 6.895, 0.192861
2.63192, 6.985, 0.111474
2.63192, 7.075, 0.062701
2.63192, 7.165, 0.0432308
2.63192, 7.255, 0.0496685
2.63192, 7.345, 0.0786302
2.63192, 7.435, 0.12682
2.63192, 7.525, 0.191087
2.63192, 7.615, 0.268467
2.63192, 7.705, 0.356208
2.63192, 7.795, 0.451783
2.63192, 7.885, 0.552892
2.63192, 7.975, 0.657462
2.63192, 8.065, 0.763651
2.63192, 8.155, 0.869864
