26.05, 5.775, 0.788982
26.05, 5.785, 0.78287
26.05, 5.795, 0.776672
26.05, 5.805, 0.770391
26.05, 5.815, 0.764032
26.05, 5.825, 0.757598
26.05, 5.835, 0.751091
26.05, 5.845, 0.744516
26.05, 5.855, 0.737876
26.05, 5.865, 0.731173
26.05, 5.875, 0.724412
26.05, 5.885, 0.717596
26.05, 5.895, 0.710727
26.05, 5.905, 0.70381
26.05, 5.915, 0.696846
26.05, 5.925, 0.689839
26.05, 5.935, 0.682793
26.05, 5.945, 0.675709
26.05, 5.955, 0.668592
26.05, 5.965, 0.661444
26.05, 5.975, 0.654268
26.05, 5.985, 0.647066
26.05, 5.995, 0.639843
26.15, 4.005, 0.728047
26.15, 4.015, 0.714069
26.15, 4.025, 0.699984
26.15, 4.035, 0.685828
26.15, 4.045, 0.67164
26.15, 4.055, 0.657453
26.15, 4.065, 0.643303
26.15, 4.075, 0.629222
26.15, 4.085, 0.615244
26.15, 4.095, 0.601399
26.15, 4.105, 0.587718
26.15, 4.115, 0.574228
26.15, 4.125, 0.560958
26.15, 4.135, 0.547933
26.15, 4.145, 0.53518
26.15, 4.155, 0.52272
26.15, 4.165, 0.510578
26.15, 4.175, 0.498773
26.15, 4.185, 0.487325
26.15, 4.195, 0.476253
26.15, 4.205, 0.465574
26.15, 4.215, 0.455303
26.15, 4.225, 0.445455
26.15, 4.235, 0.436044
26.15, 4.245, 0.42708
26.15, 4.255, 0.418575
26.15, 4.265, 0.410538
26.15, 4.275, 0.402978
26.15, 4.285, 0.395901
26.15, 4.295, 0.389314
26.15, 4.305, 0.38322
26.15, 4.315, 0.377624
26.15, 4.325, 0.372529
26.15, 4.335, 0.367936
26.15, 4.345, 0.363846
26.15, 4.355, 0.360258
26.15, 4.365, 0.357171
26.15, 4.375, 0.354583
26.15, 4.385, 0.352491
26.15, 4.395, 0.350891
26.15, 4.405, 0.349778
26.15, 4.415, 0.349147
26.15, 4.425, 0.348992
26.15, 4.435, 0.349306
26.15, 4.445, 0.350082
26.15, 4.455, 0.35131
26.15, 4.465, 0.352984
26.15, 4.475, 0.355093
26.15, 4.485, 0.357628
26.15, 4.495, 0.360579
26.15, 4.505, 0.363935
26.15, 4.515, 0.367686
26.15, 4.525, 0.37182
26.15, 4.535, 0.376326
26.15, 4.545, 0.381191
26.15, 4.555, 0.386404
26.15, 4.565, 0.391951
26.15, 4.575, 0.397821
26.15, 4.585, 0.404001
26.15, 4.595, 0.410476
26.15, 4.605, 0.417235
26.15, 4.615, 0.424264
26.15, 4.625, 0.43155
26.15, 4.635, 0.439078
26.15, 4.645, 0.446837
26.15, 4.655, 0.454811
26.15, 4.665, 0.462989
26.15, 4.675, 0.471355
26.15, 4.685, 0.479897
26.15, 4.695, 0.488602
26.15, 4.705, 0.497456
26.15, 4.715, 0.506445
26.15, 4.725, 0.515558
26.15, 4.735, 0.524781
26.15, 4.745, 0.534101
26.15, 4.755, 0.543505
26.15, 4.765, 0.552981
26.15, 4.775, 0.562518
26.15, 4.785, 0.572101
26.15, 4.795, 0.581721
26.15, 4.805, 0.591364
26.15, 4.815, 0.60102
26.15, 4.825, 0.610678
26.15, 4.835, 0.620325
26.15, 4.845, 0.629953
26.15, 4.855, 0.639549
26.15, 4.865, 0.649104
26.15, 4.875, 0.658607
26.15, 4.885, 0.66805
26.15, 4.895, 0.677421
26.15, 4.905, 0.686714
26.15, 4.915, 0.695917
26.15, 4.925, 0.705023
26.15, 4.935, 0.714023
26.15, 4.945, 0.72291
26.15, 4.955, 0.731675
26.15, 4.965, 0.74031
26.15, 4.975, 0.748809
26.15, 4.985, 0.757164
26.15, 4.995, 0.765369
26.15, 5.005, 0.773418
26.15, 5.015, 0.781303
26.15, 5.025, 0.78902
26.15, 5.035, 0.796562
26.15, 5.045, 0.803926
26.15, 5.055, 0.811105
26.15, 5.065, 0.818096
26.15, 5.075, 0.824894
26.15, 5.085, 0.831495
26.15, 5.095, 0.837895
26.15, 5.105, 0.844091
26.15, 5.115, 0.85008
26.15, 5.125, 0.855858
26.15, 5.135, 0.861423
26.15, 5.145, 0.866773
26.15, 5.155, 0.871905
26.15, 5.165, 0.876818
26.15, 5.175, 0.881509
26.15, 5.185, 0.885977
26.15, 5.195, 0.89022
26.15, 5.205, 0.894238
26.15, 5.215, 0.89803
26.15, 5.225, 0.901595
26.15, 5.235, 0.904932
26.15, 5.245, 0.908042
26.15, 5.255, 0.910924
26.15, 5.265, 0.913578
26.15, 5.275, 0.916005
26.15, 5.285, 0.918204
26.15, 5.295, 0.920177
26.15, 5.305, 0.921925
26.15, 5.315, 0.923448
26.15, 5.325, 0.924747
26.15, 5.335, 0.925823
26.15, 5.345, 0.926679
26.15, 5.355, 0.927315
26.15, 5.365, 0.927733
26.15, 5.375, 0.927935
26.15, 5.385, 0.927923
26.15, 5.395, 0.927699
26.15, 5.405, 0.927264
26.15, 5.415, 0.926621
26.15, 5.425, 0.925773
26.15, 5.435, 0.924722
26.15, 5.445, 0.923469
26.15, 5.455, 0.922019
26.15, 5.465, 0.920373
26.15, 5.475, 0.918534
26.15, 5.485, 0.916505
26.15, 5.495, 0.914289
26.15, 5.505, 0.911889
26.15, 5.515, 0.909307
26.15, 5.525, 0.906548
26.15, 5.535, 0.903614
26.15, 5.545, 0.900507
26.15, 5.555, 0.897232
26.15, 5.565, 0.893792
26.15, 5.575, 0.89019
26.15, 5.585, 0.886428
26.15, 5.595, 0.882512
26.15, 5.605, 0.878443
26.15, 5.615, 0.874225
26.15, 5.625, 0.869863
26.15, 5.635, 0.865358
26.15, 5.645, 0.860715
26.15, 5.655, 0.855938
26.15, 5.665, 0.851029
26.15, 5.675, 0.845994
26.15, 5.685, 0.840834
26.15, 5.695, 0.835554
26.15, 5.705, 0.830158
26.15, 5.715, 0.82465
26.15, 5.725, 0.819031
26.15, 5.735, 0.813308
26.15, 5.745, 0.807482
26.15, 5.755, 0.801558
26.15, 5.765, 0.795539
26.15, 5.775, 0.789428
26.15, 5.785, 0.78323
26.15, 5.795, 0.776948
26.15, 5.805, 0.770585
26.15, 5.815, 0.764144
26.15, 5.825, 0.757629
26.15, 5.835, 0.751044
26.15, 5.845, 0.744392
26.15, 5.855, 0.737676
26.15, 5.865, 0.7309
26.15, 5.875, 0.724066
26.15, 5.885, 0.717178
26.15, 5.895, 0.71024
26.15, 5.905, 0.703253
26.15, 5.915, 0.696223
26.15, 5.925, 0.689151
26.15, 5.935, 0.68204
26.15, 5.945, 0.674894
26.15, 5.955, 0.667716
26.15, 5.965, 0.660508
26.15, 5.975, 0.653273
26.15, 5.985, 0.646015
26.15, 5.995, 0.638736
26.25, 4.005, 0.737862
26.25, 4.015, 0.723843
26.25, 4.025, 0.709719
26.25, 4.035, 0.695528
26.25, 4.045, 0.681306
26.25, 4.055, 0.66709
26.25, 4.065, 0.652914
26.25, 4.075, 0.638811
26.25, 4.085, 0.624813
26.25, 4.095, 0.610953
26.25, 4.105, 0.597259
26.25, 4.115, 0.583761
26.25, 4.125, 0.570486
26.25, 4.135, 0.557461
26.25, 4.145, 0.544709
26.25, 4.155, 0.532256
26.25, 4.165, 0.520122
26.25, 4.175, 0.508329
26.25, 4.185, 0.496897
26.25, 4.195, 0.485844
26.25, 4.205, 0.475186
26.25, 4.215, 0.46494
26.25, 4.225, 0.455119
26.25, 4.235, 0.445738
26.25, 4.245, 0.436806
26.25, 4.255, 0.428335
26.25, 4.265, 0.420335
26.25, 4.275, 0.412813
26.25, 4.285, 0.405776
26.25, 4.295, 0.39923
26.25, 4.305, 0.39318
26.25, 4.315, 0.387629
26.25, 4.325, 0.382579
26.25, 4.335, 0.378032
26.25, 4.345, 0.373989
26.25, 4.355, 0.370449
26.25, 4.365, 0.36741
26.25, 4.375, 0.36487
26.25, 4.385, 0.362826
26.25, 4.395, 0.361274
26.25, 4.405, 0.360209
26.25, 4.415, 0.359625
26.25, 4.425, 0.359516
26.25, 4.435, 0.359876
26.25, 4.445, 0.360696
26.25, 4.455, 0.361969
26.25, 4.465, 0.363685
26.25, 4.475, 0.365835
26.25, 4.485, 0.368409
26.25, 4.495, 0.371398
26.25, 4.505, 0.37479
26.25, 4.515, 0.378575
26.25, 4.525, 0.382741
26.25, 4.535, 0.387277
26.25, 4.545, 0.39217
26.25, 4.555, 0.397408
26.25, 4.565, 0.402979
26.25, 4.575, 0.408869
26.25, 4.585, 0.415067
26.25, 4.595, 0.421558
26.25, 4.605, 0.428329
26.25, 4.615, 0.435368
26.25, 4.625, 0.442661
26.25, 4.635, 0.450194
26.25, 4.645, 0.457953
26.25, 4.655, 0.465926
26.25, 4.665, 0.474099
26.25, 4.675, 0.482457
26.25, 4.685, 0.490989
26.25, 4.695, 0.499679
26.25, 4.705, 0.508516
26.25, 4.715, 0.517486
26.25, 4.725, 0.526575
26.25, 4.735, 0.535771
26.25, 4.745, 0.545062
26.25, 4.755, 0.554433
26.25, 4.765, 0.563874
26.25, 4.775, 0.573371
26.25, 4.785, 0.582913
26.25, 4.795, 0.592487
26.25, 4.805, 0.602083
26.25, 4.815, 0.611688
26.25, 4.825, 0.621291
26.25, 4.835, 0.630881
26.25, 4.845, 0.640448
26.25, 4.855, 0.649982
26.25, 4.865, 0.659471
26.25, 4.875, 0.668905
26.25, 4.885, 0.678277
26.25, 4.895, 0.687574
26.25, 4.905, 0.69679
26.25, 4.915, 0.705914
26.25, 4.925, 0.714938
26.25, 4.935, 0.723854
26.25, 4.945, 0.732653
26.25, 4.955, 0.741329
26.25, 4.965, 0.749873
26.25, 4.975, 0.758278
26.25, 4.985, 0.766537
26.25, 4.995, 0.774644
26.25, 5.005, 0.782592
26.25, 5.015, 0.790375
26.25, 5.025, 0.797988
26.25, 5.035, 0.805424
26.25, 5.045, 0.81268
26.25, 5.055, 0.819749
26.25, 5.065, 0.826629
26.25, 5.075, 0.833314
26.25, 5.085, 0.8398
26.25, 5.095, 0.846085
26.25, 5.105, 0.852164
26.25, 5.115, 0.858034
26.25, 5.125, 0.863693
26.25, 5.135, 0.869137
26.25, 5.145, 0.874365
26.25, 5.155, 0.879374
26.25, 5.165, 0.884163
26.25, 5.175, 0.888729
26.25, 5.185, 0.893071
26.25, 5.195, 0.897189
26.25, 5.205, 0.90108
26.25, 5.215, 0.904744
26.25, 5.225, 0.908181
26.25, 5.235, 0.91139
26.25, 5.245, 0.91437
26.25, 5.255, 0.917123
26.25, 5.265, 0.919647
26.25, 5.275, 0.921944
26.25, 5.285, 0.924014
26.25, 5.295, 0.925857
26.25, 5.305, 0.927474
26.25, 5.315, 0.928867
26.25, 5.325, 0.930036
26.25, 5.335, 0.930983
26.25, 5.345, 0.931709
26.25, 5.355, 0.932216
26.25, 5.365, 0.932505
26.25, 5.375, 0.932579
26.25, 5.385, 0.932438
26.25, 5.395, 0.932086
26.25, 5.405, 0.931524
26.25, 5.415, 0.930754
26.25, 5.425, 0.92978
26.25, 5.435, 0.928602
26.25, 5.445, 0.927225
26.25, 5.455, 0.92565
26.25, 5.465, 0.923881
26.25, 5.475, 0.921919
26.25, 5.485, 0.919769
26.25, 5.495, 0.917432
26.25, 5.505, 0.914912
26.25, 5.515, 0.912211
26.25, 5.525, 0.909334
26.25, 5.535, 0.906282
26.25, 5.545, 0.90306
26.25, 5.555, 0.89967
26.25, 5.565, 0.896115
26.25, 5.575, 0.8924
26.25, 5.585, 0.888527
26.25, 5.595, 0.8845
26.25, 5.605, 0.880322
26.25, 5.615, 0.875996
26.25, 5.625, 0.871527
26.25, 5.635, 0.866917
26.25, 5.645, 0.86217
26.25, 5.655, 0.857289
26.25, 5.665, 0.852279
26.25, 5.675, 0.847143
26.25, 5.685, 0.841884
26.25, 5.695, 0.836507
26.25, 5.705, 0.831015
26.25, 5.715, 0.825411
26.25, 5.725, 0.8197
26.25, 5.735, 0.813884
26.25, 5.745, 0.807968
26.25, 5.755, 0.801954
26.25, 5.765, 0.795848
26.25, 5.775, 0.789651
26.25, 5.785, 0.783368
26.25, 5.795, 0.777002
26.25, 5.805, 0.770557
26.25, 5.815, 0.764036
26.25, 5.825, 0.757443
26.25, 5.835, 0.75078
26.25, 5.845, 0.744052
26.25, 5.855, 0.737261
26.25, 5.865, 0.730412
26.25, 5.875, 0.723506
26.25, 5.885, 0.716549
26.25, 5.895, 0.709541
26.25, 5.905, 0.702488
26.25, 5.915, 0.695392
26.25, 5.925, 0.688255
26.25, 5.935, 0.681082
26.25, 5.945, 0.673875
26.25, 5.955, 0.666637
26.25, 5.965, 0.65937
26.25, 5.975, 0.652079
26.25, 5.985, 0.644765
26.25, 5.995, 0.637431
26.35, 4.005, 0.748046
26.35, 4.015, 0.733978
26.35, 4.025, 0.719808
26.35, 4.035, 0.705574
26.35, 4.045, 0.691313
26.35, 4.055, 0.677061
26.35, 4.065, 0.662852
26.35, 4.075, 0.648719
26.35, 4.085, 0.634696
26.35, 4.095, 0.620813
26.35, 4.105, 0.607101
26.35, 4.115, 0.593588
26.35, 4.125, 0.580301
26.35, 4.135, 0.567268
26.35, 4.145, 0.554512
26.35, 4.155, 0.542058
26.35, 4.165, 0.529927
26.35, 4.175, 0.51814
26.35, 4.185, 0.506717
26.35, 4.195, 0.495676
26.35, 4.205, 0.485034
26.35, 4.215, 0.474806
26.35, 4.225, 0.465006
26.35, 4.235, 0.455648
26.35, 4.245, 0.446742
26.35, 4.255, 0.4383
26.35, 4.265, 0.43033
26.35, 4.275, 0.42284
26.35, 4.285, 0.415837
26.35, 4.295, 0.409327
26.35, 4.305, 0.403313
26.35, 4.315, 0.3978
26.35, 4.325, 0.39279
26.35, 4.335, 0.388284
26.35, 4.345, 0.384281
26.35, 4.355, 0.380782
26.35, 4.365, 0.377785
26.35, 4.375, 0.375288
26.35, 4.385, 0.373286
26.35, 4.395, 0.371776
26.35, 4.405, 0.370752
26.35, 4.415, 0.37021
26.35, 4.425, 0.370142
26.35, 4.435, 0.370541
26.35, 4.445, 0.371401
26.35, 4.455, 0.372711
26.35, 4.465, 0.374463
26.35, 4.475, 0.376649
26.35, 4.485, 0.379257
26.35, 4.495, 0.382278
26.35, 4.505, 0.385701
26.35, 4.515, 0.389514
26.35, 4.525, 0.393706
26.35, 4.535, 0.398266
26.35, 4.545, 0.403182
26.35, 4.555, 0.40844
26.35, 4.565, 0.414028
26.35, 4.575, 0.419934
26.35, 4.585, 0.426144
26.35, 4.595, 0.432645
26.35, 4.605, 0.439424
26.35, 4.615, 0.446467
26.35, 4.625, 0.453761
26.35, 4.635, 0.461293
26.35, 4.645, 0.469049
26.35, 4.655, 0.477015
26.35, 4.665, 0.485177
26.35, 4.675, 0.493523
26.35, 4.685, 0.502039
26.35, 4.695, 0.51071
26.35, 4.705, 0.519525
26.35, 4.715, 0.52847
26.35, 4.725, 0.537531
26.35, 4.735, 0.546696
26.35, 4.745, 0.555952
26.35, 4.755, 0.565286
26.35, 4.765, 0.574687
26.35, 4.775, 0.58414
26.35, 4.785, 0.593635
26.35, 4.795, 0.60316
26.35, 4.805, 0.612703
26.35, 4.815, 0.622252
26.35, 4.825, 0.631797
26.35, 4.835, 0.641326
26.35, 4.845, 0.650829
26.35, 4.855, 0.660295
26.35, 4.865, 0.669714
26.35, 4.875, 0.679076
26.35, 4.885, 0.688372
26.35, 4.895, 0.697592
26.35, 4.905, 0.706727
26.35, 4.915, 0.715768
26.35, 4.925, 0.724706
26.35, 4.935, 0.733534
26.35, 4.945, 0.742243
26.35, 4.955, 0.750826
26.35, 4.965, 0.759275
26.35, 4.975, 0.767583
26.35, 4.985, 0.775742
26.35, 4.995, 0.783748
26.35, 5.005, 0.791593
26.35, 5.015, 0.79927
26.35, 5.025, 0.806776
26.35, 5.035, 0.814103
26.35, 5.045, 0.821248
26.35, 5.055, 0.828205
26.35, 5.065, 0.834971
26.35, 5.075, 0.84154
26.35, 5.085, 0.84791
26.35, 5.095, 0.854076
26.35, 5.105, 0.860035
26.35, 5.115, 0.865784
26.35, 5.125, 0.871321
26.35, 5.135, 0.876643
26.35, 5.145, 0.881746
26.35, 5.155, 0.88663
26.35, 5.165, 0.891293
26.35, 5.175, 0.895733
26.35, 5.185, 0.899947
26.35, 5.195, 0.903937
26.35, 5.205, 0.907699
26.35, 5.215, 0.911234
26.35, 5.225, 0.914541
26.35, 5.235, 0.91762
26.35, 5.245, 0.92047
26.35, 5.255, 0.923092
26.35, 5.265, 0.925485
26.35, 5.275, 0.927651
26.35, 5.285, 0.92959
26.35, 5.295, 0.931302
26.35, 5.305, 0.932788
26.35, 5.315, 0.93405
26.35, 5.325, 0.935088
26.35, 5.335, 0.935904
26.35, 5.345, 0.9365
26.35, 5.355, 0.936876
26.35, 5.365, 0.937036
26.35, 5.375, 0.936979
26.35, 5.385, 0.93671
26.35, 5.395, 0.936229
26.35, 5.405, 0.935539
26.35, 5.415, 0.934642
26.35, 5.425, 0.933541
26.35, 5.435, 0.932238
26.35, 5.445, 0.930736
26.35, 5.455, 0.929036
26.35, 5.465, 0.927143
26.35, 5.475, 0.925059
26.35, 5.485, 0.922786
26.35, 5.495, 0.920328
26.35, 5.505, 0.917688
26.35, 5.515, 0.914869
26.35, 5.525, 0.911873
26.35, 5.535, 0.908705
26.35, 5.545, 0.905366
26.35, 5.555, 0.901862
26.35, 5.565, 0.898194
26.35, 5.575, 0.894366
26.35, 5.585, 0.890382
26.35, 5.595, 0.886244
26.35, 5.605, 0.881958
26.35, 5.615, 0.877524
26.35, 5.625, 0.872948
26.35, 5.635, 0.868233
26.35, 5.645, 0.863383
26.35, 5.655, 0.8584
26.35, 5.665, 0.853289
26.35, 5.675, 0.848053
26.35, 5.685, 0.842696
26.35, 5.695, 0.837222
26.35, 5.705, 0.831635
26.35, 5.715, 0.825937
26.35, 5.725, 0.820133
26.35, 5.735, 0.814226
26.35, 5.745, 0.80822
26.35, 5.755, 0.802118
26.35, 5.765, 0.795925
26.35, 5.775, 0.789643
26.35, 5.785, 0.783276
26.35, 5.795, 0.776828
26.35, 5.805, 0.770302
26.35, 5.815, 0.763702
26.35, 5.825, 0.757031
26.35, 5.835, 0.750292
26.35, 5.845, 0.743489
26.35, 5.855, 0.736625
26.35, 5.865, 0.729704
26.35, 5.875, 0.722728
26.35, 5.885, 0.715702
26.35, 5.895, 0.708627
26.35, 5.905, 0.701508
26.35, 5.915, 0.694347
26.35, 5.925, 0.687148
26.35, 5.935, 0.679913
26.35, 5.945, 0.672646
26.35, 5.955, 0.66535
26.35, 5.965, 0.658026
26.35, 5.975, 0.650679
26.35, 5.985, 0.643311
26.35, 5.995, 0.635925
26.45, 4.005, 0.758593
26.45, 4.015, 0.744469
26.45, 4.025, 0.730246
26.45, 4.035, 0.715962
26.45, 4.045, 0.701654
26.45, 4.055, 0.687358
26.45, 4.065, 0.673109
26.45, 4.075, 0.65894
26.45, 4.085, 0.644884
26.45, 4.095, 0.630972
26.45, 4.105, 0.617234
26.45, 4.115, 0.603699
26.45, 4.125, 0.590395
26.45, 4.135, 0.577347
26.45, 4.145, 0.56458
26.45, 4.155, 0.552118
26.45, 4.165, 0.539983
26.45, 4.175, 0.528196
26.45, 4.185, 0.516776
26.45, 4.195, 0.50574
26.45, 4.205, 0.495107
26.45, 4.215, 0.48489
26.45, 4.225, 0.475105
26.45, 4.235, 0.465763
26.45, 4.245, 0.456877
26.45, 4.255, 0.448456
26.45, 4.265, 0.44051
26.45, 4.275, 0.433046
26.45, 4.285, 0.426071
26.45, 4.295, 0.41959
26.45, 4.305, 0.413607
26.45, 4.315, 0.408127
26.45, 4.325, 0.403149
26.45, 4.335, 0.398677
26.45, 4.345, 0.39471
26.45, 4.355, 0.391246
26.45, 4.365, 0.388285
26.45, 4.375, 0.385823
26.45, 4.385, 0.383858
26.45, 4.395, 0.382383
26.45, 4.405, 0.381396
26.45, 4.415, 0.380889
26.45, 4.425, 0.380855
26.45, 4.435, 0.381289
26.45, 4.445, 0.382181
26.45, 4.455, 0.383523
26.45, 4.465, 0.385306
26.45, 4.475, 0.387521
26.45, 4.485, 0.390157
26.45, 4.495, 0.393205
26.45, 4.505, 0.396652
26.45, 4.515, 0.400488
26.45, 4.525, 0.404701
26.45, 4.535, 0.40928
26.45, 4.545, 0.414212
26.45, 4.555, 0.419484
26.45, 4.565, 0.425085
26.45, 4.575, 0.431
26.45, 4.585, 0.437217
26.45, 4.595, 0.443723
26.45, 4.605, 0.450503
26.45, 4.615, 0.457546
26.45, 4.625, 0.464837
26.45, 4.635, 0.472362
26.45, 4.645, 0.480109
26.45, 4.655, 0.488063
26.45, 4.665, 0.49621
26.45, 4.675, 0.504538
26.45, 4.685, 0.513033
26.45, 4.695, 0.52168
26.45, 4.705, 0.530468
26.45, 4.715, 0.539383
26.45, 4.725, 0.548411
26.45, 4.735, 0.55754
26.45, 4.745, 0.566757
26.45, 4.755, 0.576049
26.45, 4.765, 0.585404
26.45, 4.775, 0.59481
26.45, 4.785, 0.604254
26.45, 4.795, 0.613725
26.45, 4.805, 0.623211
26.45, 4.815, 0.6327
26.45, 4.825, 0.642182
26.45, 4.835, 0.651646
26.45, 4.845, 0.66108
26.45, 4.855, 0.670475
26.45, 4.865, 0.67982
26.45, 4.875, 0.689106
26.45, 4.885, 0.698322
26.45, 4.895, 0.70746
26.45, 4.905, 0.716511
26.45, 4.915, 0.725465
26.45, 4.925, 0.734314
26.45, 4.935, 0.74305
26.45, 4.945, 0.751665
26.45, 4.955, 0.760152
26.45, 4.965, 0.768502
26.45, 4.975, 0.77671
26.45, 4.985, 0.784767
26.45, 4.995, 0.792668
26.45, 5.005, 0.800406
26.45, 5.015, 0.807975
26.45, 5.025, 0.815371
26.45, 5.035, 0.822586
26.45, 5.045, 0.829617
26.45, 5.055, 0.836459
26.45, 5.065, 0.843108
26.45, 5.075, 0.84956
26.45, 5.085, 0.85581
26.45, 5.095, 0.861855
26.45, 5.105, 0.867692
26.45, 5.115, 0.873319
26.45, 5.125, 0.878731
26.45, 5.135, 0.883927
26.45, 5.145, 0.888905
26.45, 5.155, 0.893662
26.45, 5.165, 0.898197
26.45, 5.175, 0.902507
26.45, 5.185, 0.906593
26.45, 5.195, 0.910452
26.45, 5.205, 0.914084
26.45, 5.215, 0.917489
26.45, 5.225, 0.920664
26.45, 5.235, 0.923612
26.45, 5.245, 0.92633
26.45, 5.255, 0.92882
26.45, 5.265, 0.931081
26.45, 5.275, 0.933114
26.45, 5.285, 0.934921
26.45, 5.295, 0.9365
26.45, 5.305, 0.937854
26.45, 5.315, 0.938984
26.45, 5.325, 0.93989
26.45, 5.335, 0.940575
26.45, 5.345, 0.941039
26.45, 5.355, 0.941285
26.45, 5.365, 0.941314
26.45, 5.375, 0.941128
26.45, 5.385, 0.940729
26.45, 5.395, 0.940119
26.45, 5.405, 0.939301
26.45, 5.415, 0.938277
26.45, 5.425, 0.937048
26.45, 5.435, 0.935619
26.45, 5.445, 0.933991
26.45, 5.455, 0.932167
26.45, 5.465, 0.93015
26.45, 5.475, 0.927943
26.45, 5.485, 0.925549
26.45, 5.495, 0.92297
26.45, 5.505, 0.92021
26.45, 5.515, 0.917271
26.45, 5.525, 0.914158
26.45, 5.535, 0.910873
26.45, 5.545, 0.907419
26.45, 5.555, 0.9038
26.45, 5.565, 0.900018
26.45, 5.575, 0.896079
26.45, 5.585, 0.891984
26.45, 5.595, 0.887737
26.45, 5.605, 0.883342
26.45, 5.615, 0.878801
26.45, 5.625, 0.87412
26.45, 5.635, 0.8693
26.45, 5.645, 0.864347
26.45, 5.655, 0.859262
26.45, 5.665, 0.854051
26.45, 5.675, 0.848717
26.45, 5.685, 0.843263
26.45, 5.695, 0.837693
26.45, 5.705, 0.83201
26.45, 5.715, 0.82622
26.45, 5.725, 0.820324
26.45, 5.735, 0.814327
26.45, 5.745, 0.808233
26.45, 5.755, 0.802044
26.45, 5.765, 0.795765
26.45, 5.775, 0.789399
26.45, 5.785, 0.78295
26.45, 5.795, 0.77642
26.45, 5.805, 0.769815
26.45, 5.815, 0.763137
26.45, 5.825, 0.756389
26.45, 5.835, 0.749575
26.45, 5.845, 0.742699
26.45, 5.855, 0.735763
26.45, 5.865, 0.728771
26.45, 5.875, 0.721726
26.45, 5.885, 0.714632
26.45, 5.895, 0.707492
26.45, 5.905, 0.700308
26.45, 5.915, 0.693085
26.45, 5.925, 0.685824
26.45, 5.935, 0.67853
26.45, 5.945, 0.671204
26.45, 5.955, 0.66385
26.45, 5.965, 0.656472
26.45, 5.975, 0.649071
26.45, 5.985, 0.64165
26.45, 5.995, 0.634213
26.55, 4.005, 0.769498
26.55, 4.015, 0.75531
26.55, 4.025, 0.741026
26.55, 4.035, 0.726684
26.55, 4.045, 0.712322
26.55, 4.055, 0.697975
26.55, 4.065, 0.683679
26.55, 4.075, 0.669466
26.55, 4.085, 0.65537
26.55, 4.095, 0.641421
26.55, 4.105, 0.627651
26.55, 4.115, 0.614087
26.55, 4.125, 0.600757
26.55, 4.135, 0.587687
26.55, 4.145, 0.574903
26.55, 4.155, 0.562426
26.55, 4.165, 0.55028
26.55, 4.175, 0.538485
26.55, 4.185, 0.527061
26.55, 4.195, 0.516024
26.55, 4.205, 0.505392
26.55, 4.215, 0.495181
26.55, 4.225, 0.485403
26.55, 4.235, 0.476072
26.55, 4.245, 0.467199
26.55, 4.255, 0.458793
26.55, 4.265, 0.450864
26.55, 4.275, 0.44342
26.55, 4.285, 0.436466
26.55, 4.295, 0.430007
26.55, 4.305, 0.424049
26.55, 4.315, 0.418594
26.55, 4.325, 0.413644
26.55, 4.335, 0.409199
26.55, 4.345, 0.40526
26.55, 4.355, 0.401826
26.55, 4.365, 0.398894
26.55, 4.375, 0.396463
26.55, 4.385, 0.394527
26.55, 4.395, 0.393083
26.55, 4.405, 0.392124
26.55, 4.415, 0.391647
26.55, 4.425, 0.391642
26.55, 4.435, 0.392103
26.55, 4.445, 0.393022
26.55, 4.455, 0.394391
26.55, 4.465, 0.396199
26.55, 4.475, 0.398437
26.55, 4.485, 0.401095
26.55, 4.495, 0.404163
26.55, 4.505, 0.407629
26.55, 4.515, 0.411482
26.55, 4.525, 0.415711
26.55, 4.535, 0.420302
26.55, 4.545, 0.425245
26.55, 4.555, 0.430526
26.55, 4.565, 0.436133
26.55, 4.575, 0.442052
26.55, 4.585, 0.448271
26.55, 4.595, 0.454776
26.55, 4.605, 0.461553
26.55, 4.615, 0.46859
26.55, 4.625, 0.475872
26.55, 4.635, 0.483385
26.55, 4.645, 0.491118
26.55, 4.655, 0.499054
26.55, 4.665, 0.507182
26.55, 4.675, 0.515486
26.55, 4.685, 0.523955
26.55, 4.695, 0.532574
26.55, 4.705, 0.54133
26.55, 4.715, 0.55021
26.55, 4.725, 0.5592
26.55, 4.735, 0.568288
26.55, 4.745, 0.577462
26.55, 4.755, 0.586707
26.55, 4.765, 0.596012
26.55, 4.775, 0.605365
26.55, 4.785, 0.614754
26.55, 4.795, 0.624166
26.55, 4.805, 0.633591
26.55, 4.815, 0.643016
26.55, 4.825, 0.652431
26.55, 4.835, 0.661825
26.55, 4.845, 0.671186
26.55, 4.855, 0.680506
26.55, 4.865, 0.689773
26.55, 4.875, 0.698979
26.55, 4.885, 0.708112
26.55, 4.895, 0.717164
26.55, 4.905, 0.726127
26.55, 4.915, 0.73499
26.55, 4.925, 0.743747
26.55, 4.935, 0.752388
26.55, 4.945, 0.760906
26.55, 4.955, 0.769293
26.55, 4.965, 0.777541
26.55, 4.975, 0.785645
26.55, 4.985, 0.793597
26.55, 4.995, 0.80139
26.55, 5.005, 0.809018
26.55, 5.015, 0.816477
26.55, 5.025, 0.823759
26.55, 5.035, 0.83086
26.55, 5.045, 0.837775
26.55, 5.055, 0.844499
26.55, 5.065, 0.851028
26.55, 5.075, 0.857359
26.55, 5.085, 0.863487
26.55, 5.095, 0.86941
